,loss,accuracy
36728,0.0009279134101234376,0.0
36729,0.000969046086538583,0.0
36730,0.0009521727333776653,0.0
36731,0.0008884895360097289,0.0
36732,0.0008109661284834146,0.0
36733,0.000753594737034291,0.0
36734,0.0007347763748839498,0.0
36735,0.0007515856996178627,0.0
36736,0.0007855076692067087,0.0
36737,0.0008143813465721905,0.0
36738,0.0008234302513301373,0.0
36739,0.0008104296866804361,0.0
36740,0.0007838906021788716,0.0
36741,0.0007570220623165369,0.0
36742,0.0007409517420455813,0.0
36743,0.0007404829375445843,0.0
36744,0.0007535840850323439,0.0
36745,0.0007739509455859661,0.0
36746,0.0007948389393277466,0.0
36747,0.0008121742284856737,0.0
36748,0.0008260298636741936,0.0
36749,0.0008402617531828582,0.0
36750,0.0008612509118393064,0.0
36751,0.0008962596766650677,0.0
36752,0.0009527364745736122,0.0
36753,0.0010382101172581315,0.0
36754,0.0011621586745604873,0.0
36755,0.0013377249706536531,0.0
36756,0.0015862531727179885,0.0
36757,0.001939796726219356,0.0
36758,0.0024501292500644922,0.0
36759,0.0031918897293508053,0.0
36760,0.004283556714653969,0.0
36761,0.005890361499041319,0.0
36762,0.008276370353996754,0.0
36763,0.01179407350718975,0.0
36764,0.017008649185299873,0.0
36765,0.024595726281404495,0.0
36766,0.035604383796453476,0.0
36767,0.050906430929899216,0.0
36768,0.07164247334003448,0.0
36769,0.09706327319145203,0.0
36770,0.12546566128730774,0.0
36771,0.14921648800373077,0.0
36772,0.1602945476770401,0.0
36773,0.1476103961467743,0.0
36774,0.1128682866692543,0.0
36775,0.06720457971096039,0.0
36776,0.031054895371198654,0.0
36777,0.017111321911215782,0.0
36778,0.024103228002786636,0.0
36779,0.03981412574648857,0.0
36780,0.049935150891542435,0.0
36781,0.04670942947268486,0.0
36782,0.03193923830986023,0.0
36783,0.015674082562327385,0.0
36784,0.007715711370110512,0.0
36785,0.011261367239058018,0.0
36786,0.021550428122282028,0.0
36787,0.030212853103876114,0.0
36788,0.03115799091756344,0.0
36789,0.023842304944992065,0.0
36790,0.013024350628256798,0.0
36791,0.004739338532090187,0.0
36792,0.0023863522801548243,0.0
36793,0.005127070937305689,0.0
36794,0.009378643706440926,0.0
36795,0.011638767085969448,0.0
36796,0.010553600266575813,0.0
36797,0.007346257567405701,0.0
36798,0.004385368898510933,0.0
36799,0.0034304126165807247,0.0
36800,0.004584856331348419,0.0
36801,0.006578080356121063,0.0
36802,0.007824495434761047,0.0
36803,0.007426517549902201,0.0
36804,0.005635018460452557,0.0
36805,0.0034446052741259336,0.0
36806,0.0019019496394321322,0.0
36807,0.0014727622037753463,0.0
36808,0.0019217581721022725,0.0
36809,0.0026110534090548754,0.0
36810,0.0029488527216017246,0.0
36811,0.0027141624595969915,0.0
36812,0.002085879212245345,0.0
36813,0.001452731085009873,0.0
36814,0.0011370283318683505,0.0
36815,0.0012338069500401616,0.0
36816,0.001606105943210423,0.0
36817,0.0020049496088176966,0.0
36818,0.0022242004051804543,0.0
36819,0.00219447398558259,0.0
36820,0.001987238647416234,0.0
36821,0.0017425429541617632,0.0
36822,0.0015879444545134902,0.0
36823,0.001577415969222784,0.0
36824,0.0016856556758284569,0.0
36825,0.0018392837373539805,0.0
36826,0.001965348841622472,0.0
36827,0.0020256727002561092,0.0
36828,0.0020267751533538103,0.0
36829,0.002009102376177907,0.0
36830,0.0020233411341905594,0.0
36831,0.002107616513967514,0.0
36832,0.002281461376696825,0.0
36833,0.002543369075283408,0.0
36834,0.0028890545945614576,0.0
36835,0.0033156101126223803,0.0
36836,0.003844290040433407,0.0
36837,0.0045096296817064285,0.0
36838,0.005381694529205561,0.0
36839,0.006537617649883032,0.0
36840,0.008101403713226318,0.0
36841,0.010195584036409855,0.0
36842,0.013022751547396183,0.0
36843,0.01676945760846138,0.0
36844,0.02176126465201378,0.0
36845,0.02822740189731121,0.0
36846,0.03659510985016823,0.0
36847,0.0468987300992012,0.0
36848,0.05938861891627312,0.0
36849,0.07324475049972534,0.0
36850,0.08804503083229065,0.0
36851,0.10164609551429749,0.0
36852,0.11344597488641739,0.0
36853,0.12138177454471588,0.0
36854,0.1262930929660797,0.0
36855,0.1274481564760208,0.0
36856,0.12598393857479095,0.0
36857,0.12098173052072525,0.0
36858,0.11189422011375427,0.0
36859,0.09696744382381439,0.0
36860,0.0750700980424881,0.0
36861,0.047682445496320724,0.0
36862,0.021046681329607964,0.0
36863,0.004019550047814846,0.0
36864,0.0017543936846777797,0.0
36865,0.01169594842940569,0.0
36866,0.02568259835243225,0.0
36867,0.035405561327934265,0.0
36868,0.03711524233222008,0.0
36869,0.03281422704458237,0.0
36870,0.02711469680070877,0.0
36871,0.022867387160658836,0.0
36872,0.01953170634806156,0.0
36873,0.015394392423331738,0.0
36874,0.009993140585720539,0.0
36875,0.005003267899155617,0.0
36876,0.0025461185723543167,0.0
36877,0.0032991748303174973,0.0
36878,0.006039845757186413,0.0
36879,0.008793329820036888,0.0
36880,0.010275078006088734,0.0
36881,0.01032199151813984,0.0
36882,0.009547872468829155,0.0
36883,0.008524183183908463,0.0
36884,0.007515096105635166,0.0
36885,0.006500595714896917,0.0
36886,0.005411768797785044,0.0
36887,0.004257037304341793,0.0
36888,0.0031226712744683027,0.0
36889,0.0021613400895148516,0.0
36890,0.0015482244780287147,0.0
36891,0.0013960624346509576,0.0
36892,0.0016567977145314217,0.0
36893,0.0021125373896211386,0.0
36894,0.002498664427548647,0.0
36895,0.002674971241503954,0.0
36896,0.002697607036679983,0.0
36897,0.0027290312573313713,0.0
36898,0.0028670679312199354,0.0
36899,0.0030502949375659227,0.0
36900,0.0031193839386105537,0.0
36901,0.002960353856906295,0.0
36902,0.002605127403512597,0.0
36903,0.002199416048824787,0.0
36904,0.0018876517424359918,0.0
36905,0.0017107076710090041,0.0
36906,0.0016061094356700778,0.0
36907,0.001482499879784882,0.0
36908,0.0013019025791436434,0.0
36909,0.0010998841607943177,0.0
36910,0.0009430461213923991,0.0
36911,0.0008705835207365453,0.0
36912,0.0008684531785547733,0.0
36913,0.0008889511809684336,0.0
36914,0.0008898080559447408,0.0
36915,0.0008599294233135879,0.0
36916,0.0008161991718225181,0.0
36917,0.0007824315107427537,0.0
36918,0.0007701278082095087,0.0
36919,0.0007742721354588866,0.0
36920,0.0007818576996214688,0.0
36921,0.0007829508394934237,0.0
36922,0.0007755921687930822,0.0
36923,0.0007637252565473318,0.0
36924,0.0007523635867983103,0.0
36925,0.0007445568917319179,0.0
36926,0.0007412597769871354,0.0
36927,0.0007424988434650004,0.0
36928,0.0007480356725864112,0.0
36929,0.0007572181639261544,0.0
36930,0.0007689404301345348,0.0
36931,0.0007824806380085647,0.0
36932,0.0007988177239894867,0.0
36933,0.0008215103880502284,0.0
36934,0.0008563646115362644,0.0
36935,0.0009104431373998523,0.0
36936,0.0009914861293509603,0.0
36937,0.0011089532636106014,0.0
36938,0.0012769452296197414,0.0
36939,0.0015185049269348383,0.0
36940,0.0018711031880229712,0.0
36941,0.00239318935200572,0.0
36942,0.0031742556020617485,0.0
36943,0.004350240342319012,0.0
36944,0.006129611283540726,0.0
36945,0.00883392058312893,0.0
36946,0.012961244210600853,0.0
36947,0.019280079752206802,0.0
36948,0.028964996337890625,0.0
36949,0.0437738411128521,0.0
36950,0.0662509948015213,0.0
36951,0.09983006119728088,0.0
36952,0.14860880374908447,0.0
36953,0.21603289246559143,0.0
36954,0.301806777715683,0.0
36955,0.3956632912158966,0.0
36956,0.4716612696647644,0.0
36957,0.48891207575798035,0.0
36958,0.41597938537597656,0.0
36959,0.26433295011520386,0.0
36960,0.10292152315378189,0.0
36961,0.011118537746369839,0.0
36962,0.020330728963017464,0.0
36963,0.09663507342338562,0.0
36964,0.17248395085334778,0.0
36965,0.19130872189998627,0.0
36966,0.14170363545417786,0.0
36967,0.06260185688734055,0.0
36968,0.009887129068374634,0.0
36969,0.01160554401576519,0.0
36970,0.05081533268094063,0.0
36971,0.08669272810220718,0.0
36972,0.08861462026834488,0.0
36973,0.05754106491804123,0.0
36974,0.020204396918416023,0.0
36975,0.0037523864302784204,0.0
36976,0.01409934926778078,0.0
36977,0.03530275449156761,0.0
36978,0.0463983379304409,0.0
36979,0.03846290707588196,0.0
36980,0.019569100812077522,0.0
36981,0.005119303707033396,0.0
36982,0.004166188649833202,0.0
36983,0.0134486248716712,0.0
36984,0.022390929982066154,0.0
36985,0.02291342429816723,0.0
36986,0.0151598509401083,0.0
36987,0.005918988026678562,0.0
36988,0.0019193834159523249,0.0
36989,0.004569478332996368,0.0
36990,0.009908893145620823,0.0
36991,0.012695502489805222,0.0
36992,0.010726779699325562,0.0
36993,0.005885318852961063,0.0
36994,0.001970594748854637,0.0
36995,0.0013974213507026434,0.0
36996,0.0036497449036687613,0.0
36997,0.006237138528376818,0.0
36998,0.0069006928242743015,0.0
36999,0.005252270959317684,0.0
37000,0.002673280658200383,0.0
37001,0.0009943819604814053,0.0
37002,0.0010742978192865849,0.0
37003,0.002382284263148904,0.0
37004,0.0036412389017641544,0.0
37005,0.0038561930414289236,0.0
37006,0.0029591394122689962,0.0
37007,0.0016596062341704965,0.0
37008,0.0008146560867317021,0.0
37009,0.0008182617020793259,0.0
37010,0.001436069025658071,0.0
37011,0.002083767205476761,0.0
37012,0.0022772913798689842,0.0
37013,0.0019303775625303388,0.0
37014,0.001321225892752409,0.0
37015,0.0008416229393333197,0.0
37016,0.0007258144323714077,0.0
37017,0.0009390315972268581,0.0
37018,0.0012539374874904752,0.0
37019,0.0014313027495518327,0.0
37020,0.001369135337881744,0.0
37021,0.0011315851006656885,0.0
37022,0.0008754983427934349,0.0
37023,0.0007376257563009858,0.0
37024,0.0007586990832351148,0.0
37025,0.0008795572794042528,0.0
37026,0.0009976070141419768,0.0
37027,0.001034950721077621,0.0
37028,0.0009761099354363978,0.0
37029,0.000863654597196728,0.0
37030,0.0007622706471011043,0.0
37031,0.0007182477274909616,0.0
37032,0.0007378000300377607,0.0
37033,0.0007925081881694496,0.0
37034,0.0008416757918894291,0.0
37035,0.0008559144916944206,0.0
37036,0.0008299901382997632,0.0
37037,0.000780534406658262,0.0
37038,0.0007330967928282917,0.0
37039,0.0007074733730405569,0.0
37040,0.0007092716405168176,0.0
37041,0.0007302196463569999,0.0
37042,0.0007549512083642185,0.0
37043,0.0007696128450334072,0.0
37044,0.0007679046830162406,0.0
37045,0.0007522840751335025,0.0
37046,0.0007309024804271758,0.0
37047,0.0007128096767701209,0.0
37048,0.0007038767798803747,0.0
37049,0.0007049503619782627,0.0
37050,0.0007126223645173013,0.0
37051,0.0007216591038741171,0.0
37052,0.000727515434846282,0.0
37053,0.0007279381970874965,0.0
37054,0.0007233727374114096,0.0
37055,0.0007161751855164766,0.0
37056,0.0007092089508660138,0.0
37057,0.0007046410464681685,0.0
37058,0.0007033250876702368,0.0
37059,0.0007047656690701842,0.0
37060,0.0007075911853462458,0.0
37061,0.0007102692034095526,0.0
37062,0.0007116718916222453,0.0
37063,0.0007113503525033593,0.0
37064,0.0007095398614183068,0.0
37065,0.0007069355342537165,0.0
37066,0.000704344070982188,0.0
37067,0.0007024070364423096,0.0
37068,0.0007014510920271277,0.0
37069,0.0007014555740170181,0.0
37070,0.0007021341007202864,0.0
37071,0.0007030867272987962,0.0
37072,0.0007039374904707074,0.0
37073,0.0007044257945381105,0.0
37074,0.0007044509402476251,0.0
37075,0.0007040610071271658,0.0
37076,0.0007034002337604761,0.0
37077,0.0007026481325738132,0.0
37078,0.0007019696058705449,0.0
37079,0.0007014781003817916,0.0
37080,0.0007012206478975713,0.0
37081,0.0007011848501861095,0.0
37082,0.0007013185531832278,0.0
37083,0.0007015510927885771,0.0
37084,0.0007018123869784176,0.0
37085,0.000702048884704709,0.0
37086,0.0007022321224212646,0.0
37087,0.000702357676345855,0.0
37088,0.0007024422520771623,0.0
37089,0.0007025188533589244,0.0
37090,0.0007026306120678782,0.0
37091,0.0007028264226391912,0.0
37092,0.0007031605928204954,0.0
37093,0.0007036944734863937,0.0
37094,0.0007045011734589934,0.0
37095,0.0007056753966026008,0.0
37096,0.0007073478773236275,0.0
37097,0.0007097042398527265,0.0
37098,0.0007130146259441972,0.0
37099,0.0007176761282607913,0.0
37100,0.0007242760038934648,0.0
37101,0.0007336852140724659,0.0
37102,0.0007472048164345324,0.0
37103,0.0007667862810194492,0.0
37104,0.0007953773601911962,0.0
37105,0.0008374532335437834,0.0
37106,0.000899861566722393,0.0
37107,0.0009931310778483748,0.0
37108,0.0011335781309753656,0.0
37109,0.001346598961390555,0.0
37110,0.0016720236744731665,0.0
37111,0.0021725224796682596,0.0
37112,0.0029473849572241306,0.0
37113,0.0041540684178471565,0.0
37114,0.006043529603630304,0.0
37115,0.009014132432639599,0.0
37116,0.013698181137442589,0.0
37117,0.021083490923047066,0.0
37118,0.03269130364060402,0.0
37119,0.050754860043525696,0.0
37120,0.07836264371871948,0.0
37121,0.11913524568080902,0.0
37122,0.176138773560524,0.0
37123,0.24852658808231354,0.0
37124,0.3272036910057068,0.0
37125,0.3891339600086212,0.0
37126,0.40411752462387085,0.0
37127,0.3488903343677521,0.0
37128,0.2389044612646103,0.0
37129,0.12246023118495941,0.0
37130,0.0544147789478302,0.0
37131,0.05018468573689461,0.0
37132,0.08485496044158936,0.0
37133,0.11941187083721161,0.0
37134,0.12767642736434937,0.0
37135,0.10778187960386276,0.0
37136,0.07406862080097198,0.0
37137,0.045596152544021606,0.0
37138,0.03259158134460449,0.0
37139,0.036646801978349686,0.0
37140,0.05041252449154854,0.0
37141,0.05943156033754349,0.0
37142,0.05265549570322037,0.0
37143,0.03224426880478859,0.0
37144,0.014056993648409843,0.0
37145,0.012286048382520676,0.0
37146,0.025025993585586548,0.0
37147,0.03614164888858795,0.0
37148,0.032305143773555756,0.0
37149,0.016846301034092903,0.0
37150,0.004575192928314209,0.0
37151,0.005214680917561054,0.0
37152,0.014301219023764133,0.0
37153,0.020438333973288536,0.0
37154,0.017864461988210678,0.0
37155,0.0102610494941473,0.0
37156,0.004633494187146425,0.0
37157,0.0038839809130877256,0.0
37158,0.006024797912687063,0.0
37159,0.008074693381786346,0.0
37160,0.008759863674640656,0.0
37161,0.008080333471298218,0.0
37162,0.0061885821633040905,0.0
37163,0.003706652671098709,0.0
37164,0.002026611240580678,0.0
37165,0.002319572027772665,0.0
37166,0.004104271996766329,0.0
37167,0.005436531268060207,0.0
37168,0.004856179468333721,0.0
37169,0.002859388245269656,0.0
37170,0.001271562185138464,0.0
37171,0.0012721540406346321,0.0
37172,0.0023609402123838663,0.0
37173,0.0031672969926148653,0.0
37174,0.0029270865488797426,0.0
37175,0.002020625863224268,0.0
37176,0.0012848488986492157,0.0
37177,0.001129735610447824,0.0
37178,0.0013594230404123664,0.0
37179,0.0016098868800327182,0.0
37180,0.0017164689488708973,0.0
37181,0.0016879880568012595,0.0
37182,0.0015369615284726024,0.0
37183,0.0012635242892429233,0.0
37184,0.0009593015420250595,0.0
37185,0.0008032238692976534,0.0
37186,0.0008994331583380699,0.0
37187,0.0011438960209488869,0.0
37188,0.0013029391411691904,0.0
37189,0.0012328565353527665,0.0
37190,0.0010018468601629138,0.0
37191,0.0008007019059732556,0.0
37192,0.000756475084926933,0.0
37193,0.0008414853946305811,0.0
37194,0.0009371937485411763,0.0
37195,0.000957984128035605,0.0
37196,0.0009077549329958856,0.0
37197,0.000839710992295295,0.0
37198,0.0007916248869150877,0.0
37199,0.0007661856361664832,0.0
37200,0.0007548666908405721,0.0
37201,0.0007584678824059665,0.0
37202,0.0007804752676747739,0.0
37203,0.0008101530838757753,0.0
37204,0.0008231141837313771,0.0
37205,0.000802770780865103,0.0
37206,0.0007580820820294321,0.0
37207,0.000717355462256819,0.0
37208,0.0007038124022074044,0.0
37209,0.0007177139050327241,0.0
37210,0.000740181072615087,0.0
37211,0.0007516724872402847,0.0
37212,0.0007465085363946855,0.0
37213,0.0007323643076233566,0.0
37214,0.0007196635706350207,0.0
37215,0.0007128677098080516,0.0
37216,0.0007103309035301208,0.0
37217,0.0007094832835718989,0.0
37218,0.0007102302624844015,0.0
37219,0.0007136012427508831,0.0
37220,0.0007186791044659913,0.0
37221,0.0007221017731353641,0.0
37222,0.0007207362214103341,0.0
37223,0.0007145924610085785,0.0
37224,0.0007070383871905506,0.0
37225,0.0007021520868875086,0.0
37226,0.0007016839226707816,0.0
37227,0.0007042838842608035,0.0
37228,0.0007071951986290514,0.0
37229,0.0007084922981448472,0.0
37230,0.0007080193608999252,0.0
37231,0.0007067439146339893,0.0
37232,0.0007055265596136451,0.0
37233,0.0007044887752272189,0.0
37234,0.000703361991327256,0.0
37235,0.0007021421333774924,0.0
37236,0.0007012877613306046,0.0
37237,0.0007013456779532135,0.0
37238,0.0007024502847343683,0.0
37239,0.0007041739299893379,0.0
37240,0.0007058480405248702,0.0
37241,0.0007070701103657484,0.0
37242,0.000707963656168431,0.0
37243,0.0007090425351634622,0.0
37244,0.0007108814897947013,0.0
37245,0.0007138909422792494,0.0
37246,0.0007183347479440272,0.0
37247,0.0007245484739542007,0.0
37248,0.0007331618689931929,0.0
37249,0.0007452322170138359,0.0
37250,0.0007622850243933499,0.0
37251,0.000786442484240979,0.0
37252,0.0008207209757529199,0.0
37253,0.0008696246077306569,0.0
37254,0.0009399843984283507,0.0
37255,0.0010422493796795607,0.0
37256,0.001192225143313408,0.0
37257,0.0014140760758891702,0.0
37258,0.0017444832483306527,0.0
37259,0.002240390283986926,0.0
37260,0.0029891356825828552,0.0
37261,0.004128396511077881,0.0
37262,0.005870264023542404,0.0
37263,0.008552581071853638,0.0
37264,0.01269356720149517,0.0
37265,0.019121253862977028,0.0
37266,0.029076848179101944,0.0
37267,0.04451073333621025,0.0
37268,0.0681392177939415,0.0
37269,0.10391338914632797,0.0
37270,0.15609446167945862,0.0
37271,0.22893719375133514,0.0
37272,0.32071226835250854,0.0
37273,0.4204094409942627,0.0
37274,0.4951317608356476,0.0
37275,0.5027304887771606,0.0
37276,0.41047605872154236,0.0
37277,0.24433474242687225,0.0
37278,0.08410496264696121,0.0
37279,0.009350484237074852,0.0
37280,0.03828124329447746,0.0
37281,0.12266439199447632,0.0
37282,0.18975846469402313,0.0
37283,0.18902328610420227,0.0
37284,0.12473687529563904,0.0
37285,0.04718649759888649,0.0
37286,0.009614543057978153,0.0
37287,0.02617017552256584,0.0
37288,0.06780386716127396,0.0
37289,0.09310497343540192,0.0
37290,0.08137078583240509,0.0
37291,0.045243896543979645,0.0
37292,0.014518129639327526,0.0
37293,0.009017989039421082,0.0
37294,0.024832818657159805,0.0
37295,0.04221325367689133,0.0
37296,0.04471109062433243,0.0
37297,0.031332530081272125,0.0
37298,0.014216216281056404,0.0
37299,0.00608905078843236,0.0
37300,0.00988271739333868,0.0
37301,0.018590044230222702,0.0
37302,0.022924676537513733,0.0
37303,0.019272945821285248,0.0
37304,0.011258875019848347,0.0
37305,0.005263638217002153,0.0
37306,0.004748516716063023,0.0
37307,0.00815629679709673,0.0
37308,0.011280850507318974,0.0
37309,0.011112160049378872,0.0
37310,0.007958083413541317,0.0
37311,0.004448626656085253,0.0
37312,0.002955687465146184,0.0
37313,0.0038019034545868635,0.0
37314,0.005456804763525724,0.0
37315,0.006138214375823736,0.0
37316,0.0052269636653363705,0.0
37317,0.00350056285969913,0.0
37318,0.002225200878456235,0.0
37319,0.0020745270885527134,0.0
37320,0.0027402627747505903,0.0
37321,0.003370142076164484,0.0
