,loss,accuracy
69629,0.0008815334876999259,0.0
69630,0.000997899449430406,0.0
69631,0.0011176478583365679,0.0
69632,0.0011839809594675899,0.0
69633,0.0011739471228793263,0.0
69634,0.0010997370118275285,0.0
69635,0.0009966581128537655,0.0
69636,0.0009041950688697398,0.0
69637,0.0008504034485667944,0.0
69638,0.0008437843061983585,0.0
69639,0.0008744866354390979,0.0
69640,0.0009218791965395212,0.0
69641,0.0009642638615332544,0.0
69642,0.000986710307188332,0.0
69643,0.00098472461104393,0.0
69644,0.0009635528549551964,0.0
69645,0.0009343764395453036,0.0
69646,0.0009095359710045159,0.0
69647,0.0008986301254481077,0.0
69648,0.0009065322228707373,0.0
69649,0.0009336176444776356,0.0
69650,0.000977461226284504,0.0
69651,0.001035462599247694,0.0
69652,0.00110708421561867,0.0
69653,0.0011960865231230855,0.0
69654,0.001311316154897213,0.0
69655,0.001468414906412363,0.0
69656,0.0016897637397050858,0.0
69657,0.0020077505614608526,0.0
69658,0.0024648297112435102,0.0
69659,0.003120846813544631,0.0
69660,0.00405035400763154,0.0
69661,0.005354306194931269,0.0
69662,0.007137523498386145,0.0
69663,0.009515306912362576,0.0
69664,0.01251569576561451,0.0
69665,0.016063136979937553,0.0
69666,0.019735751673579216,0.0
69667,0.022859780117869377,0.0
69668,0.024348299950361252,0.0
69669,0.023435840383172035,0.0
69670,0.019893186166882515,0.0
69671,0.014752178452908993,0.0
69672,0.009624961763620377,0.0
69673,0.006052657961845398,0.0
69674,0.00467150192707777,0.0
69675,0.005133046302944422,0.0
69676,0.006486075464636087,0.0
69677,0.007708210963755846,0.0
69678,0.00811722595244646,0.0
69679,0.00751044787466526,0.0
69680,0.006174230948090553,0.0
69681,0.004642772953957319,0.0
69682,0.0034591802395880222,0.0
69683,0.0029290204402059317,0.0
69684,0.0030231678392738104,0.0
69685,0.003457667538896203,0.0
69686,0.003838767297565937,0.0
69687,0.0038563639391213655,0.0
69688,0.0034053470008075237,0.0
69689,0.002638287143781781,0.0
69690,0.001858571544289589,0.0
69691,0.001366151962429285,0.0
69692,0.0013010456459596753,0.0
69693,0.0015885477187111974,0.0
69694,0.0020059063099324703,0.0
69695,0.0023106401786208153,0.0
69696,0.002359694102779031,0.0
69697,0.002146976301446557,0.0
69698,0.0017845755210146308,0.0
69699,0.0014241498429328203,0.0
69700,0.0011862260289490223,0.0
69701,0.0011111273197457194,0.0
69702,0.0011635220143944025,0.0
69703,0.0012701974483206868,0.0
69704,0.001361093600280583,0.0
69705,0.00139339838642627,0.0
69706,0.001356330350972712,0.0
69707,0.0012659219792112708,0.0
69708,0.001151022152043879,0.0
69709,0.0010419591562822461,0.0
69710,0.0009609973640181124,0.0
69711,0.0009195867460221052,0.0
69712,0.0009171932470053434,0.0
69713,0.0009431125945411623,0.0
69714,0.0009802980348467827,0.0
69715,0.0010111472802236676,0.0
69716,0.0010232900967821479,0.0
69717,0.001013073488138616,0.0
69718,0.0009860526770353317,0.0
69719,0.0009533691918477416,0.0
69720,0.0009270016453228891,0.0
69721,0.0009154122672043741,0.0
69722,0.000921606901101768,0.0
69723,0.0009433141094632447,0.0
69724,0.0009749929304234684,0.0
69725,0.0010107316775247455,0.0
69726,0.0010467104148119688,0.0
69727,0.0010821213945746422,0.0
69728,0.0011188846547156572,0.0
69729,0.0011609154753386974,0.0
69730,0.0012135583674535155,0.0
69731,0.0012832466745749116,0.0
69732,0.001377594075165689,0.0
69733,0.001505963853560388,0.0
69734,0.0016806524945423007,0.0
69735,0.0019181158859282732,0.0
69736,0.0022408482618629932,0.0
69737,0.0026795160956680775,0.0
69738,0.003276407951489091,0.0
69739,0.004089486785233021,0.0
69740,0.005197723861783743,0.0
69741,0.006706444080919027,0.0
69742,0.008751904591917992,0.0
69743,0.011500824242830276,0.0
69744,0.015138775110244751,0.0
69745,0.019835757091641426,0.0
69746,0.02567039243876934,0.0
69747,0.032503239810466766,0.0
69748,0.0397903211414814,0.0
69749,0.04642507806420326,0.0
69750,0.05072306469082832,0.0
69751,0.05084111914038658,0.0
69752,0.04559652507305145,0.0
69753,0.03552037850022316,0.0
69754,0.0230867862701416,0.0
69755,0.011946318671107292,0.0
69756,0.005098744295537472,0.0
69757,0.0036332523450255394,0.0
69758,0.006455461960285902,0.0
69759,0.011110791936516762,0.0
69760,0.014935326762497425,0.0
69761,0.016106942668557167,0.0
69762,0.014218069612979889,0.0
69763,0.0102948397397995,0.0
69764,0.006125497631728649,0.0
69765,0.0033112119417637587,0.0
69766,0.0025604930706322193,0.0
69767,0.003518628189340234,0.0
69768,0.005146996583789587,0.0
69769,0.006327301729470491,0.0
69770,0.0064196414314210415,0.0
69771,0.005458383820950985,0.0
69772,0.004001916851848364,0.0
69773,0.0027244866359978914,0.0
69774,0.0020612836815416813,0.0
69775,0.0020561038982123137,0.0
69776,0.0024330734740942717,0.0
69777,0.0028149967547506094,0.0
69778,0.002930194605141878,0.0
69779,0.0027292040176689625,0.0
69780,0.0023421968799084425,0.0
69781,0.0019596535712480545,0.0
69782,0.0017096131341531873,0.0
69783,0.001612389925867319,0.0
69784,0.0016051145503297448,0.0
69785,0.001600777031853795,0.0
69786,0.0015476268017664552,0.0
69787,0.0014501102268695831,0.0
69788,0.0013545873807743192,0.0
69789,0.001307187951169908,0.0
69790,0.0013202541740611196,0.0
69791,0.0013646698789671063,0.0
69792,0.001391146914102137,0.0
69793,0.0013589924201369286,0.0
69794,0.001258140429854393,0.0
69795,0.0011136694811284542,0.0
69796,0.0009726010612212121,0.0
69797,0.0008810540894046426,0.0
69798,0.0008629342773929238,0.0
69799,0.0009112951811403036,0.0
69800,0.0009947869693860412,0.0
69801,0.0010737213306128979,0.0
69802,0.0011166189797222614,0.0
69803,0.0011107552563771605,0.0
69804,0.0010633161291480064,0.0
69805,0.000994934351183474,0.0
69806,0.0009289745357818902,0.0
69807,0.0008823770331218839,0.0
69808,0.0008609434007667005,0.0
69809,0.0008603091700933874,0.0
69810,0.0008704511565156281,0.0
69811,0.000881147978361696,0.0
69812,0.0008859031368046999,0.0
69813,0.0008832952007651329,0.0
69814,0.0008759080665186048,0.0
69815,0.0008679967140778899,0.0
69816,0.0008630841039121151,0.0
69817,0.0008625376503914595,0.0
69818,0.000865411595441401,0.0
69819,0.0008693042327649891,0.0
69820,0.0008716073352843523,0.0
69821,0.0008705374202691019,0.0
69822,0.0008656659629195929,0.0
69823,0.0008578509441576898,0.0
69824,0.000848764437250793,0.0
69825,0.0008402287494391203,0.0
69826,0.0008336690370924771,0.0
69827,0.0008298105094581842,0.0
69828,0.0008286622469313443,0.0
69829,0.0008296924643218517,0.0
69830,0.0008321107598021626,0.0
69831,0.0008351520518772304,0.0
69832,0.0008382959058508277,0.0
69833,0.0008413730538450181,0.0
69834,0.0008445793064311147,0.0
69835,0.0008484237478114665,0.0
69836,0.0008536730892956257,0.0
69837,0.0008613004465587437,0.0
69838,0.0008725141524337232,0.0
69839,0.0008888234733603895,0.0
69840,0.0009122826741077006,0.0
69841,0.0009457487030886114,0.0
69842,0.0009935022098943591,0.0
69843,0.0010617957450449467,0.0
69844,0.0011602828744798899,0.0
69845,0.001303118304349482,0.0
69846,0.0015123406192287803,0.0
69847,0.00181997858453542,0.0
69848,0.0022761672735214233,0.0
69849,0.0029521805699914694,0.0
69850,0.003959229681640863,0.0
69851,0.005446499213576317,0.0
69852,0.007639235816895962,0.0
69853,0.010793071240186691,0.0
69854,0.015245258808135986,0.0
69855,0.021161990240216255,0.0
69856,0.028551101684570312,0.0
69857,0.036484457552433014,0.0
69858,0.04339742660522461,0.0
69859,0.04643641784787178,0.0
69860,0.04387207701802254,0.0
69861,0.03583615645766258,0.0
69862,0.02618752233684063,0.0
69863,0.019665692001581192,0.0
69864,0.0192271638661623,0.0
69865,0.023904701694846153,0.0
69866,0.029529424384236336,0.0
69867,0.031183816492557526,0.0
69868,0.025970477610826492,0.0
69869,0.016003699973225594,0.0
69870,0.006794066168367863,0.0
69871,0.0030208213720470667,0.0
69872,0.004857391584664583,0.0
69873,0.008669333532452583,0.0
69874,0.010414700023829937,0.0
69875,0.008658550679683685,0.0
69876,0.005300554912537336,0.0
69877,0.0033921576105058193,0.0
69878,0.004307507537305355,0.0
69879,0.006765466649085283,0.0
69880,0.008314049802720547,0.0
69881,0.007518520578742027,0.0
69882,0.004971219692379236,0.0
69883,0.002516570733860135,0.0
69884,0.0015558645827695727,0.0
69885,0.002062605693936348,0.0
69886,0.002957344288006425,0.0
69887,0.003207223955541849,0.0
69888,0.002624447224661708,0.0
69889,0.001802565879188478,0.0
69890,0.0014577839756384492,0.0
69891,0.0017973046051338315,0.0
69892,0.002437836956232786,0.0
69893,0.002821387490257621,0.0
69894,0.002678278600797057,0.0
69895,0.002168018603697419,0.0
69896,0.0016561802476644516,0.0
69897,0.0014092689380049706,0.0
69898,0.0014332726132124662,0.0
69899,0.001540225581265986,0.0
69900,0.0015364722348749638,0.0
69901,0.001366249518468976,0.0
69902,0.0011233557015657425,0.0
69903,0.0009473374811932445,0.0
69904,0.0009129684185609221,0.0
69905,0.000991677981801331,0.0
69906,0.0010945888934656978,0.0
69907,0.0011450698366388679,0.0
69908,0.001124257454648614,0.0
69909,0.0010668610921129584,0.0
69910,0.0010233987122774124,0.0
69911,0.00102434738073498,0.0
69912,0.0010651409393176436,0.0
69913,0.0011164323659613729,0.0
69914,0.0011484563583508134,0.0
69915,0.0011499366955831647,0.0
69916,0.0011307852109894156,0.0
69917,0.0011104936711490154,0.0
69918,0.001104788389056921,0.0
69919,0.0011189633514732122,0.0
69920,0.0011480769608169794,0.0
69921,0.0011825156398117542,0.0
69922,0.0012143811909481883,0.0
69923,0.001242656959220767,0.0
69924,0.0012732972390949726,0.0
69925,0.0013163164258003235,0.0
69926,0.0013814520789310336,0.0
69927,0.0014755941228941083,0.0
69928,0.0016025244258344173,0.0
69929,0.0017654940020292997,0.0
69930,0.001970527460798621,0.0
69931,0.002230386482551694,0.0
69932,0.002565984381362796,0.0
69933,0.0030079081188887358,0.0
69934,0.0035943789407610893,0.0
69935,0.004373553674668074,0.0
69936,0.005401896312832832,0.0
69937,0.006751846522092819,0.0
69938,0.008507226593792439,0.0
69939,0.010768911801278591,0.0
69940,0.013629640452563763,0.0
69941,0.01716156303882599,0.0
69942,0.02133939042687416,0.0
69943,0.02599826455116272,0.0
69944,0.030695995315909386,0.0
69945,0.03472238779067993,0.0
69946,0.03706644847989082,0.0
69947,0.03675941377878189,0.0
69948,0.03319532424211502,0.0
69949,0.026676775887608528,0.0
69950,0.01845620758831501,0.0
69951,0.010442904196679592,0.0
69952,0.004422381054610014,0.0
69953,0.0014266635989770293,0.0
69954,0.0014613392995670438,0.0
69955,0.0036936826072633266,0.0
69956,0.00685857143253088,0.0
69957,0.009682400152087212,0.0
69958,0.011212420649826527,0.0
69959,0.011024216189980507,0.0
69960,0.009283996187150478,0.0
69961,0.00662966025993228,0.0
69962,0.003911877982318401,0.0
69963,0.001872181543149054,0.0
69964,0.0009107596706598997,0.0
69965,0.001018031151033938,0.0
69966,0.0018667790573090315,0.0
69967,0.002985704457387328,0.0
69968,0.003931990824639797,0.0
69969,0.0044106291607022285,0.0
69970,0.004323077853769064,0.0
69971,0.0037530288100242615,0.0
69972,0.0029055702034384012,0.0
69973,0.0020267441868782043,0.0
69974,0.0013262559659779072,0.0
69975,0.0009262505336664617,0.0
69976,0.0008459991659037769,0.0
69977,0.0010193104390054941,0.0
69978,0.0013314851094037294,0.0
69979,0.0016599175287410617,0.0
69980,0.001906916149891913,0.0
69981,0.0020170402713119984,0.0
69982,0.0019804418552666903,0.0
69983,0.0018232096917927265,0.0
69984,0.0015930025838315487,0.0
69985,0.0013428812380880117,0.0
69986,0.0011191602097824216,0.0
69987,0.0009534517885185778,0.0
69988,0.0008600890287198126,0.0
69989,0.0008373747696168721,0.0
69990,0.0008716286392882466,0.0
69991,0.0009424688178114593,0.0
69992,0.0010281031718477607,0.0
69993,0.0011096443049609661,0.0
69994,0.001174002536572516,0.0
69995,0.0012148305540904403,0.0
69996,0.0012322174152359366,0.0
69997,0.0012309132143855095,0.0
69998,0.001218713354319334,0.0
69999,0.0012045797193422914,0.0
70000,0.0011978186666965485,0.0
70001,0.001207471126690507,0.0
70002,0.0012425120221450925,0.0
70003,0.0013122650561854243,0.0
70004,0.0014267275109887123,0.0
70005,0.0015971604734659195,0.0
70006,0.0018353001214563847,0.0
70007,0.0021526047494262457,0.0
70008,0.002556071151047945,0.0
70009,0.003042724682018161,0.0
70010,0.0035895018372684717,0.0
70011,0.004142966587096453,0.0
70012,0.004615137353539467,0.0
70013,0.004892133641988039,0.0
70014,0.004876226652413607,0.0
70015,0.004530349280685186,0.0
70016,0.003934664186090231,0.0
70017,0.0032606245949864388,0.0
70018,0.0027229522820562124,0.0
70019,0.0024742453824728727,0.0
70020,0.0025606208946555853,0.0
70021,0.002915173303335905,0.0
70022,0.0034074902068823576,0.0
70023,0.0038986329454928637,0.0
70024,0.0042869015596807,0.0
70025,0.004532241728156805,0.0
70026,0.004658031743019819,0.0
70027,0.004739417694509029,0.0
70028,0.0048710936680436134,0.0
70029,0.005138365551829338,0.0
70030,0.005590845365077257,0.0
70031,0.006234613712877035,0.0
70032,0.007043353281915188,0.0
70033,0.00796521082520485,0.0
70034,0.008954150602221489,0.0
70035,0.009960484690964222,0.0
70036,0.010966864414513111,0.0
70037,0.01194580178707838,0.0
70038,0.012893643230199814,0.0
70039,0.013762738555669785,0.0
70040,0.014504218474030495,0.0
70041,0.015010752715170383,0.0
70042,0.015182492323219776,0.0
70043,0.01490234024822712,0.0
70044,0.014111359603703022,0.0
70045,0.012800754979252815,0.0
70046,0.011057510040700436,0.0
70047,0.009034744463860989,0.0
70048,0.006941049825400114,0.0
70049,0.00498416880145669,0.0
70050,0.0033378524240106344,0.0
70051,0.002106391591951251,0.0
70052,0.0013206751318648458,0.0
70053,0.0009467288618907332,0.0
70054,0.0009087363723665476,0.0
70055,0.001112604746595025,0.0
70056,0.0014656006824225187,0.0
70057,0.0018883220618590713,0.0
70058,0.002319525694474578,0.0
70059,0.0027161366306245327,0.0
70060,0.003049663035199046,0.0
70061,0.003304071957245469,0.0
70062,0.0034708529710769653,0.0
70063,0.0035501003731042147,0.0
70064,0.0035455580800771713,0.0
70065,0.003468075068667531,0.0
70066,0.003329681698232889,0.0
70067,0.0031470751855522394,0.0
70068,0.002935369499027729,0.0
70069,0.0027107982896268368,0.0
70070,0.0024858294054865837,0.0
70071,0.002271400298923254,0.0
70072,0.00207422929815948,0.0
70073,0.0018988157389685512,0.0
70074,0.0017465009586885571,0.0
70075,0.001617104047909379,0.0
70076,0.001508875167928636,0.0
70077,0.0014196322299540043,0.0
70078,0.001346921781077981,0.0
70079,0.001288629719056189,0.0
70080,0.001242998754605651,0.0
70081,0.0012088409857824445,0.0
70082,0.0011853913310915232,0.0
70083,0.0011723613133653998,0.0
70084,0.0011697817826643586,0.0
70085,0.0011781267821788788,0.0
70086,0.0011982509167864919,0.0
70087,0.001231689820997417,0.0
70088,0.0012806802988052368,0.0
70089,0.0013486869866028428,0.0
70090,0.0014404816320165992,0.0
70091,0.001563037745654583,0.0
70092,0.0017257218714803457,0.0
70093,0.0019419046584516764,0.0
70094,0.0022293764632195234,0.0
70095,0.002613322576507926,0.0
70096,0.0031270086765289307,0.0
70097,0.003817159216850996,0.0
70098,0.004744347650557756,0.0
70099,0.005991967394948006,0.0
70100,0.007662980351597071,0.0
70101,0.00989174097776413,0.0
70102,0.012823707424104214,0.0
70103,0.016620157286524773,0.0
70104,0.02138073556125164,0.0
70105,0.02711302600800991,0.0
70106,0.03353005275130272,0.0
70107,0.040000203996896744,0.0
70108,0.04529471695423126,0.0
70109,0.04787517338991165,0.0
70110,0.04613678902387619,0.0
70111,0.03949159383773804,0.0
70112,0.028882445767521858,0.0
70113,0.017011618241667747,0.0
70114,0.007153645157814026,0.0
70115,0.0017339602345600724,0.0
70116,0.0013172016479074955,0.0
70117,0.004674576222896576,0.0
70118,0.009568952023983002,0.0
70119,0.013683149591088295,0.0
70120,0.015393698588013649,0.0
70121,0.014166008681058884,0.0
70122,0.010669485665857792,0.0
70123,0.006347480695694685,0.0
70124,0.002780579961836338,0.0
70125,0.0009971644030883908,0.0
70126,0.0011621766025200486,0.0
70127,0.002681363606825471,0.0
70128,0.0045870221219956875,0.0
70129,0.005974886007606983,0.0
70130,0.0063109016045928,0.0
70131,0.005562528967857361,0.0
70132,0.00410623662173748,0.0
70133,0.002524501644074917,0.0
70134,0.0013396827271208167,0.0
70135,0.0008350908174179494,0.0
70136,0.0009979202877730131,0.0
70137,0.0015884368913248181,0.0
70138,0.002273949794471264,0.0
70139,0.002762400545179844,0.0
70140,0.0028918853495270014,0.0
70141,0.0026545121800154448,0.0
70142,0.0021680493373423815,0.0
70143,0.001608917722478509,0.0
70144,0.0011436428176239133,0.0
70145,0.0008766500977799296,0.0
70146,0.0008313233265653253,0.0
70147,0.0009608973050490022,0.0
70148,0.0011785216629505157,0.0
70149,0.0013920178171247244,0.0
70150,0.0015311699826270342,0.0
70151,0.001562683959491551,0.0
70152,0.0014901321846991777,0.0
70153,0.0013452442362904549,0.0
70154,0.0011722624767571688,0.0
70155,0.0010141569655388594,0.0
70156,0.0009015375399030745,0.0
70157,0.0008482777629978955,0.0
70158,0.000852104218211025,0.0
70159,0.0008992899092845619,0.0
70160,0.0009708162979222834,0.0
70161,0.0010483413934707642,0.0
70162,0.0011184420436620712,0.0
70163,0.0011751115089282393,0.0
70164,0.0012200195342302322,0.0
70165,0.001262165023945272,0.0
70166,0.0013161922106519341,0.0
70167,0.001402230467647314,0.0
70168,0.0015448614722117782,0.0
70169,0.0017760578775778413,0.0
70170,0.002135550370439887,0.0
70171,0.0026795046869665384,0.0
70172,0.003478503553196788,0.0
70173,0.0046350168995559216,0.0
70174,0.0062607959844172,0.0
70175,0.008503315038979053,0.0
70176,0.011441698297858238,0.0
70177,0.01511718612164259,0.0
70178,0.01923077367246151,0.0
70179,0.023266037926077843,0.0
70180,0.02606307342648506,0.0
70181,0.026557572185993195,0.0
70182,0.02380635030567646,0.0
70183,0.01830126903951168,0.0
70184,0.011571072041988373,0.0
70185,0.005835729651153088,0.0
70186,0.0026578379329293966,0.0
70187,0.002371302107349038,0.0
70188,0.00416061095893383,0.0
70189,0.0066342721693217754,0.0
70190,0.008477171882987022,0.0
70191,0.008837270550429821,0.0
70192,0.007616447750478983,0.0
70193,0.005345749668776989,0.0
70194,0.0030011252965778112,0.0
70195,0.0014750054106116295,0.0
70196,0.001199505291879177,0.0
70197,0.0019897115416824818,0.0
70198,0.003212506417185068,0.0
70199,0.004140292759984732,0.0
70200,0.004289164673537016,0.0
70201,0.0036381306126713753,0.0
70202,0.002555444370955229,0.0
70203,0.0015739629743620753,0.0
70204,0.0010755100520327687,0.0
70205,0.0011335520539432764,0.0
70206,0.0015390136977657676,0.0
70207,0.001970364712178707,0.0
70208,0.0021790461614727974,0.0
70209,0.002088434062898159,0.0
70210,0.0017843772657215595,0.0
70211,0.0014247673097997904,0.0
70212,0.0011496464721858501,0.0
70213,0.0010223295539617538,0.0
70214,0.0010282025905326009,0.0
70215,0.0011072116903960705,0.0
70216,0.001193977426737547,0.0
70217,0.0012433943338692188,0.0
