,loss,accuracy
29389,0.0037004181649535894,0.0
29390,0.005512665957212448,0.0
29391,0.004069543909281492,0.0
29392,0.0013446478405967355,0.0
29393,0.00042713855509646237,0.0
29394,0.0017475467175245285,0.0
29395,0.003126847557723522,0.0
29396,0.0027809476014226675,0.0
29397,0.0012536987196654081,0.0
29398,0.00033196285949088633,0.0
29399,0.0007776177953928709,0.0
29400,0.0016838432056829333,0.0
29401,0.0018265789840370417,0.0
29402,0.0010889938566833735,0.0
29403,0.0003636214532889426,0.0
29404,0.0003566851664800197,0.0
29405,0.0008523179567418993,0.0
29406,0.0011372648878023028,0.0
29407,0.0008788593695499003,0.0
29408,0.0004077826451975852,0.0
29409,0.00022194447228685021,0.0
29410,0.00041662954026833177,0.0
29411,0.0006655676406808197,0.0
29412,0.0006553598796017468,0.0
29413,0.00041468284325674176,0.0
29414,0.00021253885643091053,0.0
29415,0.00022590794833377004,0.0
29416,0.00037299052928574383,0.0
29417,0.0004519962822087109,0.0
29418,0.0003750355390366167,0.0
29419,0.00023445360420737416,0.0
29420,0.00017075720825232565,0.0
29421,0.00021914522221777588,0.0
29422,0.0002952799550257623,0.0
29423,0.0003051050007343292,0.0
29424,0.00024147870135493577,0.0
29425,0.000173098364030011,0.0
29426,0.00016029670950956643,0.0
29427,0.00019719229021575302,0.0
29428,0.00023089148453436792,0.0
29429,0.00022289615299087018,0.0
29430,0.00018369100871495903,0.0
29431,0.00015236128820106387,0.0
29432,0.0001530361914774403,0.0
29433,0.0001748139620758593,0.0
29434,0.00018928112694993615,0.0
29435,0.0001809548557503149,0.0
29436,0.0001591806794749573,0.0
29437,0.00014432251919060946,0.0
29438,0.0001465032109990716,0.0
29439,0.00015830072516109794,0.0
29440,0.00016515131574124098,0.0
29441,0.0001600623072590679,0.0
29442,0.00014840879885014147,0.0
29443,0.0001405810471624136,0.0
29444,0.0001416215964127332,0.0
29445,0.0001477989717386663,0.0
29446,0.00015168031677603722,0.0
29447,0.00014940305845811963,0.0
29448,0.00014332136197481304,0.0
29449,0.00013870015391148627,0.0
29450,0.0001385885989293456,0.0
29451,0.00014164589811116457,0.0
29452,0.000144150122650899,0.0
29453,0.00014362431829795241,0.0
29454,0.00014065658615436405,0.0
29455,0.0001377860171487555,0.0
29456,0.00013701799616683275,0.0
29457,0.00013827846851199865,0.0
29458,0.0001398817403241992,0.0
29459,0.0001402188208885491,0.0
29460,0.00013903072976972908,0.0
29461,0.0001373406412312761,0.0
29462,0.00013639035751111805,0.0
29463,0.0001366205106023699,0.0
29464,0.00013748303172178566,0.0
29465,0.00013806029164697975,0.0
29466,0.00013784148904960603,0.0
29467,0.00013702851720154285,0.0
29468,0.0001362413604510948,0.0
29469,0.00013597175711765885,0.0
29470,0.00013624200073536485,0.0
29471,0.0001366801152471453,0.0
29472,0.0001368693046970293,0.0
29473,0.00013665684673469514,0.0
29474,0.00013621122343465686,0.0
29475,0.00013583930558525026,0.0
29476,0.00013574198237620294,0.0
29477,0.00013589469017460942,0.0
29478,0.00013610842870548368,0.0
29479,0.0001361906761303544,0.0
29480,0.0001360767928417772,0.0
29481,0.0001358481968054548,0.0
29482,0.00013564902474172413,0.0
29483,0.0001355790300294757,0.0
29484,0.00013563712127506733,0.0
29485,0.0001357413420919329,0.0
29486,0.000135797105031088,0.0
29487,0.00013575934281107038,0.0
29488,0.0001356506982119754,0.0
29489,0.00013553423923440278,0.0
29490,0.00013546683476306498,0.0
29491,0.00013546596164815128,0.0
29492,0.00013550688163377345,0.0
29493,0.00013554556062445045,0.0
29494,0.00013554817996919155,0.0
29495,0.0001355084968963638,0.0
29496,0.00013544589455705136,0.0
29497,0.00013538936036638916,0.0
29498,0.00013535933976527303,0.0
29499,0.0001353582483716309,0.0
29500,0.00013537272752728313,0.0
29501,0.00013538396160583943,0.0
29502,0.00013537875202018768,0.0
29503,0.00013535514881368726,0.0
29504,0.00013532119919545949,0.0
29505,0.00013528880663216114,0.0
29506,0.00013526684779208153,0.0
29507,0.00013525753456633538,0.0
29508,0.00013525660324376076,0.0
29509,0.00013525679241865873,0.0
29510,0.00013525185931939632,0.0
29511,0.00013523930101655424,0.0
29512,0.00013522068911697716,0.0
29513,0.0001352000836050138,0.0
29514,0.00013518163177650422,0.0
29515,0.0001351677783532068,0.0
29516,0.00013515852333512157,0.0
29517,0.00013515198952518404,0.0
29518,0.00013514557213056833,0.0
29519,0.0001351372484350577,0.0
29520,0.0001351262180833146,0.0
29521,0.00013511297584045678,0.0
29522,0.00013509881682693958,0.0
29523,0.0001350851234747097,0.0
29524,0.00013507282710634172,0.0
29525,0.00013506217510439456,0.0
29526,0.0001350527600152418,0.0
29527,0.0001350438396912068,0.0
29528,0.0001350347010884434,0.0
29529,0.00013502486399374902,0.0
29530,0.00013501422654371709,0.0
29531,0.00013500297791324556,0.0
29532,0.0001349915110040456,0.0
29533,0.00013498018961399794,0.0
29534,0.00013496927567757666,0.0
29535,0.00013495884195435792,0.0
29536,0.00013494881568476558,0.0
29537,0.00013493902224581689,0.0
29538,0.00013492925791069865,0.0
29539,0.00013491939171217382,0.0
29540,0.00013490933633875102,0.0
29541,0.00013489909179043025,0.0
29542,0.00013488871627487242,0.0
29543,0.00013487831165548414,0.0
29544,0.00013486795069184154,0.0
29545,0.00013485767703969032,0.0
29546,0.00013484753435477614,0.0
29547,0.00013483752263709903,0.0
29548,0.00013482759823091328,0.0
29549,0.00013481771748047322,0.0
29550,0.0001348078512819484,0.0
29551,0.00013479798508342355,0.0
29552,0.00013478807522915304,0.0
29553,0.0001347781508229673,0.0
29554,0.0001347681973129511,0.0
29555,0.00013475822925101966,0.0
29556,0.00013474827574100345,0.0
29557,0.00013473833678290248,0.0
29558,0.00013472842692863196,0.0
29559,0.00013471856073010713,0.0
29560,0.00013470870908349752,0.0
29561,0.0001346989010926336,0.0
29562,0.00013468912220560014,0.0
29563,0.0001346793578704819,0.0
29564,0.0001346696080872789,0.0
29565,0.00013465987285599113,0.0
29566,0.00013465015217661858,0.0
29567,0.00013464043149724603,0.0
29568,0.0001346307253697887,0.0
29569,0.00013462101924233139,0.0
29570,0.0001346113276667893,0.0
29571,0.0001346016360912472,0.0
29572,0.00013459197361953557,0.0
29573,0.00013458231114782393,0.0
29574,0.00013457267777994275,0.0
29575,0.0001345630589639768,0.0
29576,0.00013455348380375654,0.0
29577,0.00013454393774736673,0.0
29578,0.0001345344353467226,0.0
29579,0.00013452500570565462,0.0
29580,0.000134515663376078,0.0
29581,0.00013450645201373845,0.0
29582,0.00013449741527438164,0.0
29583,0.00013448864046949893,0.0
29584,0.00013448024401441216,0.0
29585,0.00013447238598018885,0.0
29586,0.00013446535740513355,0.0
29587,0.00013445958029478788,0.0
29588,0.00013445568038150668,0.0
29589,0.0001344546617474407,0.0
29590,0.00013445811055134982,0.0
29591,0.00013446847151499242,0.0
29592,0.00013448967365548015,0.0
29593,0.0001345279742963612,0.0
29594,0.00013459341425914317,0.0
29595,0.00013470227713696659,0.0
29596,0.00013488103286363184,0.0
29597,0.00013517308980226517,0.0
29598,0.00013564999972004443,0.0
29599,0.00013643060810863972,0.0
29600,0.00013771309750154614,0.0
29601,0.00013983104145154357,0.0
29602,0.0001433471479685977,0.0
29603,0.00014922069385647774,0.0
29604,0.00015908770728856325,0.0
29605,0.0001757732970872894,0.0
29606,0.00020414154278114438,0.0
29607,0.00025269982870668173,0.0
29608,0.00033619519672356546,0.0
29609,0.00048072406207211316,0.0
29610,0.0007315470138564706,0.0
29611,0.00116932881064713,0.0
29612,0.0019317889818921685,0.0
29613,0.003262042999267578,0.0
29614,0.005549777764827013,0.0
29615,0.009438230656087399,0.0
29616,0.01574878767132759,0.0
29617,0.02549312822520733,0.0
29618,0.03887079656124115,0.0
29619,0.05511658638715744,0.0
29620,0.07111207395792007,0.0
29621,0.08446386456489563,0.0
29622,0.09330873936414719,0.0
29623,0.09635433554649353,0.0
29624,0.09021925926208496,0.0
29625,0.07308518141508102,0.0
29626,0.04557871073484421,0.0
29627,0.021589132025837898,0.0
29628,0.01826837845146656,0.0
29629,0.034084148705005646,0.0
29630,0.044928401708602905,0.0
29631,0.0329960361123085,0.0
29632,0.011503511108458042,0.0
29633,0.004971180576831102,0.0
29634,0.015392119064927101,0.0
29635,0.024637162685394287,0.0
29636,0.022339478135108948,0.0
29637,0.014345967210829258,0.0
29638,0.008154335431754589,0.0
29639,0.005114425905048847,0.0
29640,0.005533320363610983,0.0
29641,0.009552408941090107,0.0
29642,0.01229579746723175,0.0
29643,0.008699811063706875,0.0
29644,0.0026946747675538063,0.0
29645,0.002147581661120057,0.0
29646,0.006501813884824514,0.0
29647,0.008197502233088017,0.0
29648,0.004705389961600304,0.0
29649,0.0011604618048295379,0.0
29650,0.0012943504843860865,0.0
29651,0.003107695374637842,0.0
29652,0.003812883049249649,0.0
29653,0.003366317367181182,0.0
29654,0.0025518147740513086,0.0
29655,0.0015577266458421946,0.0
29656,0.0010351644596084952,0.0
29657,0.0016310435021296144,0.0
29658,0.0024089801590889692,0.0
29659,0.001926433527842164,0.0
29660,0.0006265901611186564,0.0
29661,0.0002164600882679224,0.0
29662,0.0009988020174205303,0.0
29663,0.00163576181512326,0.0
29664,0.0013415002031251788,0.0
29665,0.0007286259206011891,0.0
29666,0.0004985933774150908,0.0
29667,0.0005761110223829746,0.0
29668,0.0006635690806433558,0.0
29669,0.0007138267392292619,0.0
29670,0.0006793926004320383,0.0
29671,0.0004617642844095826,0.0
29672,0.00022177475329954177,0.0
29673,0.0002561488945502788,0.0
29674,0.0005109991179779172,0.0
29675,0.0006182330544106662,0.0
29676,0.00044145117863081396,0.0
29677,0.00023520835384260863,0.0
29678,0.0002234741550637409,0.0
29679,0.00032244439353235066,0.0
29680,0.00035800610203295946,0.0
29681,0.00031125618261285126,0.0
29682,0.0002523079456295818,0.0
29683,0.0002048072055913508,0.0
29684,0.0001722093584248796,0.0
29685,0.00018487550551071763,0.0
29686,0.00023836016771383584,0.0
29687,0.0002635435666888952,0.0
29688,0.000220203073695302,0.0
29689,0.00016163691179826856,0.0
29690,0.00015668712148908526,0.0
29691,0.0001951220037881285,0.0
29692,0.0002174193796236068,0.0
29693,0.0002019479579757899,0.0
29694,0.00017575208039488643,0.0
29695,0.0001616204099263996,0.0
29696,0.00015696875925641507,0.0
29697,0.00015686891856603324,0.0
29698,0.000163082338985987,0.0
29699,0.00016933036386035383,0.0
29700,0.00016298267291858792,0.0
29701,0.0001457579928683117,0.0
29702,0.00013511533325072378,0.0
29703,0.00014045594434719533,0.0
29704,0.0001511911250418052,0.0
29705,0.00015327012806665152,0.0
29706,0.0001466503308620304,0.0
29707,0.00014038209337741137,0.0
29708,0.00013871891133021563,0.0
29709,0.00013939851487521082,0.0
29710,0.00014070127508603036,0.0
29711,0.00014298870519269258,0.0
29712,0.00014481740072369576,0.0
29713,0.0001434806763427332,0.0
29714,0.00013970007421448827,0.0
29715,0.000137666953378357,0.0
29716,0.0001396201696479693,0.0
29717,0.0001431507698725909,0.0
29718,0.00014489721797872335,0.0
29719,0.00014464063860941678,0.0
29720,0.00014447986904997379,0.0
29721,0.00014568590268027037,0.0
29722,0.00014805293176323175,0.0
29723,0.00015146928490139544,0.0
29724,0.00015645079838577658,0.0
29725,0.00016320070426445454,0.0
29726,0.0001714776299195364,0.0
29727,0.00018185164663009346,0.0
29728,0.00019639534002635628,0.0
29729,0.00021786175784654915,0.0
29730,0.0002488527388777584,0.0
29731,0.0002924988802988082,0.0
29732,0.0003541254554875195,0.0
29733,0.00044248360791243613,0.0
29734,0.0005706822266802192,0.0
29735,0.0007579997763969004,0.0
29736,0.001033470849506557,0.0
29737,0.0014412644086405635,0.0
29738,0.0020483387634158134,0.0
29739,0.0029558034148067236,0.0
29740,0.004316600039601326,0.0
29741,0.006359183229506016,0.0
29742,0.009420129470527172,0.0
29743,0.013974975794553757,0.0
29744,0.02065986394882202,0.0
29745,0.030221620574593544,0.0
29746,0.043327201157808304,0.0
29747,0.06002533808350563,0.0
29748,0.07884194701910019,0.0
29749,0.09556443989276886,0.0
29750,0.10327639430761337,0.0
29751,0.09492005407810211,0.0
29752,0.0695752426981926,0.0
29753,0.036097507923841476,0.0
29754,0.009505887515842915,0.0
29755,0.00047108615399338305,0.0
29756,0.008784194476902485,0.0
29757,0.025037596002221107,0.0
29758,0.03720465674996376,0.0
29759,0.03745630010962486,0.0
29760,0.02610539272427559,0.0
29761,0.01099457498639822,0.0
29762,0.0014123293804004788,0.0
29763,0.0016083511291071773,0.0
29764,0.008755834773182869,0.0
29765,0.016110993921756744,0.0
29766,0.018068332225084305,0.0
29767,0.013579947873950005,0.0
29768,0.006216342095285654,0.0
29769,0.0009798328392207623,0.0
29770,0.0005787629052065313,0.0
29771,0.003946620970964432,0.0
29772,0.00769976107403636,0.0
29773,0.00887487642467022,0.0
29774,0.006834766827523708,0.0
29775,0.0032812589779496193,0.0
29776,0.0006472686654888093,0.0
29777,0.0002978011325467378,0.0
29778,0.0018164693610742688,0.0
29779,0.0036521228030323982,0.0
29780,0.004373431671410799,0.0
29781,0.0035748383961617947,0.0
29782,0.0019391747191548347,0.0
29783,0.0005659435992129147,0.0
29784,0.0001757857680786401,0.0
29785,0.0007277478580363095,0.0
29786,0.0016073432052507997,0.0
29787,0.002128830412402749,0.0
29788,0.0019703120924532413,0.0
29789,0.0012970661045983434,0.0
29790,0.0005603317404165864,0.0
29791,0.00016815104754641652,0.0
29792,0.00024723669048398733,0.0
29793,0.0006227418198250234,0.0
29794,0.0009818231919780374,0.0
29795,0.0010851359693333507,0.0
29796,0.0008920414838939905,0.0
29797,0.0005434336489997804,0.0
29798,0.0002445777063257992,0.0
29799,0.00013428197416942567,0.0
29800,0.0002199754526372999,0.0
29801,0.00040030048694461584,0.0
29802,0.0005435219500213861,0.0
29803,0.0005661342875100672,0.0
29804,0.0004677633987739682,0.0
29805,0.00031370401848107576,0.0
29806,0.00018572820408735424,0.0
29807,0.00013583632244262844,0.0
29808,0.00016607005090918392,0.0
29809,0.00023871299345046282,0.0
29810,0.00030387012520805,0.0
29811,0.00032631345675326884,0.0
29812,0.0002990516077261418,0.0
29813,0.00024034928355831653,0.0
29814,0.00017973448848351836,0.0
29815,0.00014189367357175797,0.0
29816,0.00013650106848217547,0.0
29817,0.00015706669364590198,0.0
29818,0.00018721490050666034,0.0
29819,0.00020991517521906644,0.0
29820,0.0002149141946574673,0.0
29821,0.00020167297043371946,0.0
29822,0.00017758429748937488,0.0
29823,0.00015325943240895867,0.0
29824,0.00013741942530032247,0.0
29825,0.00013368901272770017,0.0
29826,0.00014019991795066744,0.0
29827,0.00015153028653003275,0.0
29828,0.00016162962128873914,0.0
29829,0.00016629167657811195,0.0
29830,0.00016430088726338,0.0
29831,0.00015716439520474523,0.0
29832,0.00014793364971410483,0.0
29833,0.0001397585147060454,0.0
29834,0.00013477358152158558,0.0
29835,0.00013362134632188827,0.0
29836,0.00013559767103288323,0.0
29837,0.00013919599587097764,0.0
29838,0.00014276517322286963,0.0
29839,0.00014503840066026896,0.0
29840,0.00014541152631863952,0.0
29841,0.0001439682673662901,0.0
29842,0.0001413073332514614,0.0
29843,0.00013826308713760227,0.0
29844,0.0001356170541839674,0.0
29845,0.0001338915608357638,0.0
29846,0.0001332616520812735,0.0
29847,0.0001335859124083072,0.0
29848,0.00013451882114168257,0.0
29849,0.00013564810797106475,0.0
29850,0.00013661282719112933,0.0
29851,0.00013717866386286914,0.0
29852,0.00013726191536989063,0.0
29853,0.0001369082456221804,0.0
29854,0.00013624689017888159,0.0
29855,0.0001354394480586052,0.0
29856,0.0001346379576716572,0.0
29857,0.0001339585578534752,0.0
29858,0.00013347134517971426,0.0
29859,0.00013320037396624684,0.0
29860,0.00013313032104633749,0.0
29861,0.00013321849110070616,0.0
29862,0.00013340810255613178,0.0
29863,0.00013364067126531154,0.0
29864,0.00013386571663431823,0.0
29865,0.00013404681521933526,0.0
29866,0.00013416321598924696,0.0
29867,0.00013420877803582698,0.0
29868,0.00013418901653494686,0.0
29869,0.00013411673717200756,0.0
29870,0.00013400756870396435,0.0
29871,0.00013387674698606133,0.0
29872,0.00013373717956710607,0.0
29873,0.00013359871809370816,0.0
29874,0.0001334683911409229,0.0
29875,0.00013335094263311476,0.0
29876,0.00013324891915544868,0.0
29877,0.00013316323747858405,0.0
29878,0.00013309347559697926,0.0
29879,0.00013303826563060284,0.0
29880,0.00013299565762281418,0.0
29881,0.00013296336692292243,0.0
29882,0.00013293910888023674,0.0
29883,0.00013292078801896423,0.0
29884,0.00013290667266119272,0.0
29885,0.00013289556954987347,0.0
29886,0.00013288669288158417,0.0
29887,0.0001328795333392918,0.0
29888,0.00013287384354043752,0.0
29889,0.00013286946341395378,0.0
29890,0.00013286632020026445,0.0
29891,0.00013286445755511522,0.0
29892,0.00013286405010148883,0.0
29893,0.00013286544708535075,0.0
29894,0.00013286915782373399,0.0
29895,0.00013287602632772177,0.0
29896,0.00013288724585436285,0.0
29897,0.00013290447532199323,0.0
29898,0.00013293010124471039,0.0
29899,0.00013296741235535592,0.0
29900,0.0001330210652668029,0.0
29901,0.0001330976956523955,0.0
29902,0.00013320683501660824,0.0
29903,0.00013336232223082334,0.0
29904,0.00013358445721678436,0.0
29905,0.000133903042296879,0.0
29906,0.00013436235894914716,0.0
29907,0.00013502850197255611,0.0
29908,0.00013600087550003082,0.0
29909,0.0001374299026792869,0.0
29910,0.00013954497990198433,0.0
29911,0.00014269792882259935,0.0
29912,0.00014743255451321602,0.0
29913,0.0001545938866911456,0.0
29914,0.00016550584405194968,0.0
29915,0.00018225202802568674,0.0
29916,0.00020814023446291685,0.0
29917,0.0002484405122231692,0.0
29918,0.0003116270818281919,0.0
29919,0.00041135589708574116,0.0
29920,0.0005698525346815586,0.0
29921,0.0008232823456637561,0.0
29922,0.0012311178725212812,0.0
29923,0.0018907167250290513,0.0
29924,0.0029631266370415688,0.0
29925,0.004711218178272247,0.0
29926,0.007567121181637049,0.0
29927,0.012217540293931961,0.0
29928,0.019744863733649254,0.0
29929,0.03170354291796684,0.0
29930,0.05015532299876213,0.0
29931,0.07692641764879227,0.0
29932,0.11208841949701309,0.0
29933,0.1496843695640564,0.0
29934,0.175248384475708,0.0
29935,0.16757342219352722,0.0
29936,0.11912181973457336,0.0
29937,0.051369257271289825,0.0
29938,0.006137696094810963,0.0
29939,0.006726037245243788,0.0
29940,0.03973424807190895,0.0
29941,0.07021645456552505,0.0
29942,0.07008380442857742,0.0
29943,0.040557608008384705,0.0
29944,0.008926895447075367,0.0
29945,0.0014056682121008635,0.0
29946,0.017766671255230904,0.0
29947,0.03595276549458504,0.0
29948,0.036305733025074005,0.0
29949,0.01946059800684452,0.0
29950,0.003224003128707409,0.0
29951,0.0018563898047432303,0.0
29952,0.012387947179377079,0.0
29953,0.0207782331854105,0.0
29954,0.01783474162220955,0.0
