,loss,accuracy
32696,0.00010106819536304101,0.0
32697,0.00010105768160428852,0.0
32698,0.00010104722605319694,0.0
32699,0.00010103685053763911,0.0
32700,0.00010102660598931834,0.0
32701,0.00010101653606398031,0.0
32702,0.00010100675717694685,0.0
32703,0.00010099740029545501,0.0
32704,0.00010098873462993652,0.0
32705,0.00010098115308210254,0.0
32706,0.00010097532504005358,0.0
32707,0.00010097232734551653,0.0
32708,0.00010097397171193734,0.0
32709,0.00010098325583385304,0.0
32710,0.00010100520739797503,0.0
32711,0.00010104831017088145,0.0
32712,0.00010112694144481793,0.0
32713,0.00010126565757673234,0.0
32714,0.00010150660818908364,0.0
32715,0.00010192255285801366,0.0
32716,0.00010263997683068737,0.0
32717,0.00010387969814473763,0.0
32718,0.0001060301874531433,0.0
32719,0.00010977718193316832,0.0
32720,0.00011634182737907395,0.0
32721,0.0001279023999813944,0.0
32722,0.00014838631614111364,0.0
32723,0.00018486804037820548,0.0
32724,0.00025026907678693533,0.0
32725,0.0003680639201775193,0.0
32726,0.0005817323108203709,0.0
32727,0.0009707657736726105,0.0
32728,0.0016847281949594617,0.0
32729,0.0029976412188261747,0.0
32730,0.0054345401003956795,0.0
32731,0.009950815699994564,0.0
32732,0.01841496117413044,0.0
32733,0.034130871295928955,0.0
32734,0.0636727437376976,0.0
32735,0.11763052642345428,0.0
32736,0.21676231920719147,0.0
32737,0.3842155933380127,0.0
32738,0.6567646861076355,0.0
32739,0.9940205216407776,0.0
32740,1.3045480251312256,0.0
32741,1.2397217750549316,0.0
32742,0.7651464939117432,0.0
32743,0.1714317351579666,0.0
32744,0.017906298860907555,0.0
32745,0.32604560256004333,0.0
32746,0.6205618381500244,0.0
32747,0.5278626084327698,0.0
32748,0.15685321390628815,0.0
32749,0.005832858849316835,0.0
32750,0.19497162103652954,0.0
32751,0.36941638588905334,0.0
32752,0.2673793137073517,0.0
32753,0.04654129594564438,0.0
32754,0.0254270788282156,0.0
32755,0.17368216812610626,0.0
32756,0.21898005902767181,0.0
32757,0.09697634726762772,0.0
32758,0.0018093682592734694,0.0
32759,0.05863858014345169,0.0
32760,0.13953563570976257,0.0
32761,0.10240024328231812,0.0
32762,0.016346434131264687,0.0
32763,0.011993490159511566,0.0
32764,0.07189206033945084,0.0
32765,0.0839209035038948,0.0
32766,0.030154967680573463,0.0
32767,0.00046325603034347296,0.0
32768,0.03014357201755047,0.0
32769,0.05638490989804268,0.0
32770,0.0346735343337059,0.0
32771,0.002976322313770652,0.0
32772,0.008537231013178825,0.0
32773,0.032196152955293655,0.0
32774,0.03065025806427002,0.0
32775,0.008337575942277908,0.0
32776,0.0009001465514302254,0.0
32777,0.014692538417875767,0.0
32778,0.02252737618982792,0.0
32779,0.01157274842262268,0.0
32780,0.000544050068128854,0.0
32781,0.004732622765004635,0.0
32782,0.013478081673383713,0.0
32783,0.011468651704490185,0.0
32784,0.0026524830609560013,0.0
32785,0.0007002467173151672,0.0
32786,0.006356066558510065,0.0
32787,0.008841791190207005,0.0
32788,0.004348026122897863,0.0
32789,0.0002591433294583112,0.0
32790,0.002020680345594883,0.0
32791,0.005386778619140387,0.0
32792,0.004579789936542511,0.0
32793,0.0011848703725263476,0.0
32794,0.00030732795130461454,0.0
32795,0.0024123077746480703,0.0
32796,0.0035525490529835224,0.0
32797,0.0019661642145365477,0.0
32798,0.00024311635934282094,0.0
32799,0.0006791127379983664,0.0
32800,0.0020298254676163197,0.0
32801,0.0020053512416779995,0.0
32802,0.000737480993848294,0.0
32803,0.0001346862263744697,0.0
32804,0.0007982276729308069,0.0
32805,0.0014251871034502983,0.0
32806,0.001033836742863059,0.0
32807,0.0002742616052273661,0.0
32808,0.00019930988491978496,0.0
32809,0.0007065761601552367,0.0
32810,0.000909755879547447,0.0
32811,0.0005232832627370954,0.0
32812,0.00013795006088912487,0.0
32813,0.00023639261780772358,0.0
32814,0.0005459262756630778,0.0
32815,0.0005628298386000097,0.0
32816,0.0002835431951098144,0.0
32817,0.0001106152412830852,0.0
32818,0.00022971429280005395,0.0
32819,0.00039828335866332054,0.0
32820,0.0003566533559933305,0.0
32821,0.00017929689784068614,0.0
32822,0.0001093052196665667,0.0
32823,0.00020254714763723314,0.0
32824,0.00028937551542185247,0.0
32825,0.0002425179845886305,0.0
32826,0.00013619336823467165,0.0
32827,0.00010985285916831344,0.0
32828,0.0001727744092931971,0.0
32829,0.00021723625832237303,0.0
32830,0.00018111818644683808,0.0
32831,0.00011877687938977033,0.0
32832,0.0001087056880351156,0.0
32833,0.00014813743473496288,0.0
32834,0.00017220064182765782,0.0
32835,0.0001483797823311761,0.0
32836,0.00011152192018926144,0.0
32837,0.000106719700852409,0.0
32838,0.00013041769852861762,0.0
32839,0.00014457009092438966,0.0
32840,0.00013055288582108915,0.0
32841,0.00010847124212887138,0.0
32842,0.00010489000851521268,0.0
32843,0.00011864545376738533,0.0
32844,0.00012779269309248775,0.0
32845,0.00012041375885019079,0.0
32846,0.00010708424088079482,0.0
32847,0.00010370110248913988,0.0
32848,0.00011122340220026672,0.0
32849,0.00011750664270948619,0.0
32850,0.00011432515748310834,0.0
32851,0.00010637066588969901,0.0
32852,0.00010315218969481066,0.0
32853,0.00010683075379347429,0.0
32854,0.00011115304369013757,0.0
32855,0.00011037825606763363,0.0
32856,0.00010586583812255412,0.0
32857,0.0001030599232763052,0.0
32858,0.00010441550693940371,0.0
32859,0.00010721199942054227,0.0
32860,0.00010764890612335876,0.0
32861,0.00010537461639614776,0.0
32862,0.00010318207932868972,0.0
32863,0.00010324883623979986,0.0
32864,0.00010483393998583779,0.0
32865,0.00010567798744887114,0.0
32866,0.00010480899072717875,0.0
32867,0.00010333123645978048,0.0
32868,0.00010281336290063336,0.0
32869,0.00010348983778385445,0.0
32870,0.0001042680160026066,0.0
32871,0.00010417814337415621,0.0
32872,0.0001033741282299161,0.0
32873,0.00010274576197843999,0.0
32874,0.00010283066512783989,0.0
32875,0.00010331936209695414,0.0
32876,0.00010354805272072554,0.0
32877,0.0001032587606459856,0.0
32878,0.00010278474655933678,0.0
32879,0.00010258645488647744,0.0
32880,0.00010275855311192572,0.0
32881,0.00010300397116225213,0.0
32882,0.00010301307338522747,0.0
32883,0.00010277749242959544,0.0
32884,0.000102536469057668,0.0
32885,0.0001024916346068494,0.0
32886,0.00010261311399517581,0.0
32887,0.00010271576320519671,0.0
32888,0.00010267062316415831,0.0
32889,0.00010251859202980995,0.0
32890,0.000102397651062347,0.0
32891,0.00010239010589430109,0.0
32892,0.00010245582961943,0.0
32893,0.00010249351907987148,0.0
32894,0.00010244885925203562,0.0
32895,0.00010235647641820833,0.0
32896,0.00010228929022559896,0.0
32897,0.00010228373866993934,0.0
32898,0.00010231294436380267,0.0
32899,0.00010232396743958816,0.0
32900,0.00010229114559479058,0.0
32901,0.00010223400022368878,0.0
32902,0.0001021906136884354,0.0
32903,0.00010217970702797174,0.0
32904,0.00010218802344752476,0.0
32905,0.00010218808165518567,0.0
32906,0.00010216536611551419,0.0
32907,0.00010212830966338515,0.0
32908,0.00010209631727775559,0.0
32909,0.00010208095045527443,0.0
32910,0.0001020774434437044,0.0
32911,0.0001020721610984765,0.0
32912,0.00010205581202171743,0.0
32913,0.00010203030979027972,0.0
32914,0.00010200498945778236,0.0
32915,0.00010198729432886466,0.0
32916,0.00010197710071224719,0.0
32917,0.0001019683331833221,0.0
32918,0.00010195511276833713,0.0
32919,0.00010193637717748061,0.0
32920,0.00010191573528572917,0.0
32921,0.00010189768363488838,0.0
32922,0.00010188386659137905,0.0
32923,0.00010187240695813671,0.0
32924,0.00010186007420998067,0.0
32925,0.00010184503480559215,0.0
32926,0.00010182790720136836,0.0
32927,0.00010181083052884787,0.0
32928,0.00010179552918998525,0.0
32929,0.0001017821196001023,0.0
32930,0.0001017693939502351,0.0
32931,0.00010175592615269125,0.0
32932,0.00010174117051064968,0.0
32933,0.00010172564361710101,0.0
32934,0.000101710349554196,0.0
32935,0.00010169597226195037,0.0
32936,0.00010168246080866084,0.0
32937,0.00010166923311771825,0.0
32938,0.00010165565618081018,0.0
32939,0.00010164151171920821,0.0
32940,0.00010162702528759837,0.0
32941,0.00010161264071939513,0.0
32942,0.00010159869270864874,0.0
32943,0.0001015851812553592,0.0
32944,0.00010157187352888286,0.0
32945,0.00010155847121495754,0.0
32946,0.00010154483607038856,0.0
32947,0.00010153102630283684,0.0
32948,0.00010151721653528512,0.0
32949,0.00010150359594263136,0.0
32950,0.00010149020818062127,0.0
32951,0.00010147698048967868,0.0
32952,0.00010146379645448178,0.0
32953,0.00010145053965970874,0.0
32954,0.00010143721010535955,0.0
32955,0.0001014238441712223,0.0
32956,0.00010141054372070357,0.0
32957,0.00010139735240954906,0.0
32958,0.00010138428478967398,0.0
32959,0.00010137129720533267,0.0
32960,0.00010135832417290658,0.0
32961,0.00010134534386452287,0.0
32962,0.00010133234900422394,0.0
32963,0.00010131936869584024,0.0
32964,0.00010130643931915984,0.0
32965,0.00010129356815014035,0.0
32966,0.000101280769740697,0.0
32967,0.00010126802226295695,0.0
32968,0.00010125531116500497,0.0
32969,0.00010124261461896822,0.0
32970,0.00010122992534888908,0.0
32971,0.0001012172651826404,0.0
32972,0.00010120463412022218,0.0
32973,0.00010119204671354964,0.0
32974,0.00010117950296262279,0.0
32975,0.00010116700286744162,0.0
32976,0.00010115454642800614,0.0
32977,0.0001011421118164435,0.0
32978,0.00010112970630871132,0.0
32979,0.00010111732262885198,0.0
32980,0.00010110496077686548,0.0
32981,0.00010109263530466706,0.0
32982,0.0001010803462122567,0.0
32983,0.0001010680862236768,0.0
32984,0.00010105586261488497,0.0
32985,0.00010104367538588122,0.0
32986,0.0001010315099847503,0.0
32987,0.00010101937368744984,0.0
32988,0.00010100726649397984,0.0
32989,0.0001009951884043403,0.0
32990,0.00010098313941853121,0.0
32991,0.00010097111226059496,0.0
32992,0.00010095911420648918,0.0
32993,0.00010094715253217146,0.0
32994,0.00010093521268572658,0.0
32995,0.00010092330921906978,0.0
32996,0.00010091142758028582,0.0
32997,0.00010089957504533231,0.0
32998,0.00010088774433825165,0.0
32999,0.00010087594273500144,0.0
33000,0.0001008641702355817,0.0
33001,0.00010085241956403479,0.0
33002,0.00010084069072036073,0.0
33003,0.00010082899825647473,0.0
33004,0.00010081732762046158,0.0
33005,0.00010080567881232128,0.0
33006,0.00010079405910801142,0.0
33007,0.00010078246123157442,0.0
33008,0.00010077089245896786,0.0
33009,0.00010075934551423416,0.0
33010,0.00010074782039737329,0.0
33011,0.00010073632438434288,0.0
33012,0.00010072485019918531,0.0
33013,0.00010071339784190059,0.0
33014,0.00010070197458844632,0.0
33015,0.0001006905731628649,0.0
33016,0.00010067919356515631,0.0
33017,0.00010066783579532057,0.0
33018,0.00010065649985335767,0.0
33019,0.00010064518573926762,0.0
33020,0.00010063390072900802,0.0
33021,0.00010062263754662126,0.0
33022,0.00010061138891614974,0.0
33023,0.00010060016938950866,0.0
33024,0.00010058896441478282,0.0
33025,0.00010057778854388744,0.0
33026,0.00010056663450086489,0.0
33027,0.00010055549500975758,0.0
33028,0.00010054438462248072,0.0
33029,0.00010053328878711909,0.0
33030,0.0001005222147796303,0.0
33031,0.00010051116260001436,0.0
33032,0.00010050013224827126,0.0
33033,0.000100489123724401,0.0
33034,0.00010047812975244597,0.0
33035,0.00010046715760836378,0.0
33036,0.00010045620729215443,0.0
33037,0.00010044527880381793,0.0
33038,0.00010043436486739665,0.0
33039,0.00010042347275884822,0.0
33040,0.00010041260247817263,0.0
33041,0.00010040174674941227,0.0
33042,0.00010039091284852475,0.0
33043,0.00010038010077551007,0.0
33044,0.00010036930325441062,0.0
33045,0.0001003585202852264,0.0
33046,0.00010034776641987264,0.0
33047,0.00010033701983047649,0.0
33048,0.0001003263023449108,0.0
33049,0.00010031559213530272,0.0
33050,0.0001003049110295251,0.0
33051,0.0001002942371997051,0.0
33052,0.00010028358519775793,0.0
33053,0.00010027295502368361,0.0
33054,0.00010026233940152451,0.0
33055,0.00010025173833128065,0.0
33056,0.00010024115908890963,0.0
33057,0.00010023059439845383,0.0
33058,0.00010022004425991327,0.0
33059,0.00010020951594924554,0.0
33060,0.00010019900219049305,0.0
33061,0.00010018850298365578,0.0
33062,0.00010017801832873374,0.0
33063,0.00010016755550168455,0.0
33064,0.00010015710722655058,0.0
33065,0.00010014667350333184,0.0
33066,0.00010013626160798594,0.0
33067,0.00010012585698859766,0.0
33068,0.00010011547419708222,0.0
33069,0.00010010510595748201,0.0
33070,0.00010009475226979703,0.0
33071,0.00010008441313402727,0.0
33072,0.00010007409582613036,0.0
33073,0.00010006379307014868,0.0
33074,0.00010005350486608222,0.0
33075,0.00010004323848988861,0.0
33076,0.00010003299394156784,0.0
33077,0.0001000227639451623,0.0
33078,0.00010001257032854483,0.0
33079,0.00010000242036767304,0.0
33080,9.999231406254694e-05,0.0
33081,9.998229506891221e-05,0.0
33082,9.99723924905993e-05,0.0
33083,9.996267908718437e-05,0.0
33084,9.995328582590446e-05,0.0
33085,9.994440915761515e-05,0.0
33086,9.993640560423955e-05,0.0
33087,9.992989362217486e-05,0.0
33088,9.992593550123274e-05,0.0
33089,9.992640116252005e-05,0.0
33090,9.993455751100555e-05,0.0
33091,9.995619620895013e-05,0.0
33092,0.00010000161273637787,0.0
33093,0.00010008920799009502,0.0
33094,0.0001002520730253309,0.0
33095,0.00010055004531750455,0.0
33096,0.00010109189315699041,0.0
33097,0.00010207659215666354,0.0
33098,0.00010386966459918767,0.0
33099,0.00010714738164097071,0.0
33100,0.0001131650569732301,0.0
33101,0.0001242720172740519,0.0
33102,0.00014487201406154782,0.0
33103,0.00018330494640395045,0.0
33104,0.00025534399901516736,0.0
33105,0.00039123810711316764,0.0
33106,0.0006486201309598982,0.0
33107,0.0011395595502108335,0.0
33108,0.0020785019733011723,0.0
33109,0.0038891576696187258,0.0
33110,0.007380405440926552,0.0
33111,0.014179948717355728,0.0
33112,0.02733715996146202,0.0
33113,0.05309080705046654,0.0
33114,0.10236041247844696,0.0
33115,0.19726406037807465,0.0
33116,0.367450088262558,0.0
33117,0.6632446050643921,0.0
33118,1.0661710500717163,0.0
33119,1.4908857345581055,0.0
33120,1.497178316116333,0.0
33121,0.9639471769332886,0.0
33122,0.2164149284362793,0.0
33123,0.030303601175546646,0.0
33124,0.43656131625175476,0.0
33125,0.7649613618850708,0.0
33126,0.5611686706542969,0.0
33127,0.10601036995649338,0.0
33128,0.05198962241411209,0.0
33129,0.3508673906326294,0.0
33130,0.43945398926734924,0.0
33131,0.18915458023548126,0.0
33132,0.009177475236356258,0.0
33133,0.1413806527853012,0.0
33134,0.2847837209701538,0.0
33135,0.17392924427986145,0.0
33136,0.018541648983955383,0.0
33137,0.059395674616098404,0.0
33138,0.16945916414260864,0.0
33139,0.1341898888349533,0.0
33140,0.02473849430680275,0.0
33141,0.027776779606938362,0.0
33142,0.10126132518053055,0.0
33143,0.09399087727069855,0.0
33144,0.025038277730345726,0.0
33145,0.0141667565330863,0.0
33146,0.05944612994790077,0.0
33147,0.06436034291982651,0.0
33148,0.021954402327537537,0.0
33149,0.008752954192459583,0.0
33150,0.03468923643231392,0.0
33151,0.042121365666389465,0.0
33152,0.018286775797605515,0.0
33153,0.006340422201901674,0.0
33154,0.020025895908474922,0.0
33155,0.027089454233646393,0.0
33156,0.014348401688039303,0.0
33157,0.00521906977519393,0.0
33158,0.011478055268526077,0.0
33159,0.01678192801773548,0.0
33160,0.010752525180578232,0.0
33161,0.004549295641481876,0.0
33162,0.006776812952011824,0.0
33163,0.010131888091564178,0.0
33164,0.007701884023845196,0.0
33165,0.003912333399057388,0.0
33166,0.004215107765048742,0.0
33167,0.005980134941637516,0.0
33168,0.005186097696423531,0.0
33169,0.00325203244574368,0.0
33170,0.002877273131161928,0.0
33171,0.003484658431261778,0.0
33172,0.003316083922982216,0.0
33173,0.00252538756467402,0.0
33174,0.0021445322781801224,0.0
33175,0.00212017260491848,0.0
33176,0.0019951316062361,0.0
33177,0.0018191508715972304,0.0
33178,0.0016679055988788605,0.0
33179,0.001412677112966776,0.0
33180,0.0011685282224789262,0.0
33181,0.001193264382891357,0.0
33182,0.001281185308471322,0.0
33183,0.0010578326182439923,0.0
33184,0.0007188695017248392,0.0
33185,0.0007086613913998008,0.0
33186,0.0009217978222295642,0.0
33187,0.0008555523818358779,0.0
33188,0.0005119607085362077,0.0
33189,0.000398061063606292,0.0
33190,0.0006054983241483569,0.0
33191,0.0006828497280366719,0.0
33192,0.00044134858762845397,0.0
33193,0.0002422806282993406,0.0
33194,0.00035533393383957446,0.0
33195,0.0005133825470693409,0.0
33196,0.0004064758832100779,0.0
33197,0.00019797954882960767,0.0
33198,0.00019833877740893513,0.0
33199,0.00034803259768523276,0.0
33200,0.00036063091829419136,0.0
33201,0.00020730725373141468,0.0
33202,0.00012890731159131974,0.0
33203,0.00021640348131768405,0.0
33204,0.0002902272972278297,0.0
33205,0.00022089743288233876,0.0
33206,0.0001214541625813581,0.0
33207,0.00013593716721516103,0.0
33208,0.00021148791711311787,0.0
33209,0.00021213559375610203,0.0
33210,0.00013959543139208108,0.0
33211,0.00010609710443532094,0.0
33212,0.00014729128452017903,0.0
33213,0.00018179533071815968,0.0
33214,0.00015273950702976435,0.0
33215,0.00010881137859541923,0.0
33216,0.00011203154281247407,0.0
33217,0.00014421764353755862,0.0
33218,0.0001490392751293257,0.0
33219,0.00012074501137249172,0.0
33220,0.00010312782978871837,0.0
33221,0.00011644745973171666,0.0
33222,0.0001327025966020301,0.0
33223,0.0001258195552509278,0.0
33224,0.00010798854782478884,0.0
33225,0.00010449900582898408,0.0
33226,0.00011554900993360206,0.0
33227,0.00012099815648980439,0.0
33228,0.00011306448868708685,0.0
33229,0.00010430723341414705,0.0
33230,0.00010572653991403058,0.0
33231,0.00011209274816792458,0.0
33232,0.00011266582441749051,0.0
33233,0.00010717991972342134,0.0
33234,0.00010366252536186948,0.0
33235,0.00010560924420133233,0.0
33236,0.00010853163985302672,0.0
33237,0.00010775632108561695,0.0
33238,0.00010472686699358746,0.0
33239,0.00010353906691307202,0.0
33240,0.00010480601486051455,0.0
33241,0.00010587956057861447,0.0
33242,0.0001051232247846201,0.0
33243,0.0001037035181070678,0.0
33244,0.00010333437967346981,0.0
33245,0.00010390618263045326,0.0
33246,0.000104192913568113,0.0
33247,0.00010374953126301989,0.0
33248,0.00010318140994058922,0.0
33249,0.00010304710303898901,0.0
33250,0.00010318698332412168,0.0
33251,0.00010319350258214399,0.0
33252,0.00010300887515768409,0.0
33253,0.00010283257870469242,0.0
33254,0.00010275276872562245,0.0
33255,0.0001026937025017105,0.0
33256,0.00010261364514008164,0.0
33257,0.00010256756650051102,0.0
33258,0.00010255559027427807,0.0
33259,0.00010249585466226563,0.0
