,loss,accuracy
47493,5.441960820462555e-05,0.0
47494,5.441797839011997e-05,0.0
47495,5.441633766167797e-05,0.0
47496,5.441470420919359e-05,0.0
47497,5.4413081670645624e-05,0.0
47498,5.44114773219917e-05,0.0
47499,5.4409891163231805e-05,0.0
47500,5.440831955638714e-05,0.0
47501,5.4406751587521285e-05,0.0
47502,5.440518361865543e-05,0.0
47503,5.440360837383196e-05,0.0
47504,5.440202585305087e-05,0.0
47505,5.4400436056312174e-05,0.0
47506,5.439884262159467e-05,0.0
47507,5.439724191091955e-05,0.0
47508,5.4395644838223234e-05,0.0
47509,5.439404776552692e-05,0.0
47510,5.4392454330809414e-05,0.0
47511,5.4390864534070715e-05,0.0
47512,5.438928201328963e-05,0.0
47513,5.438770313048735e-05,0.0
47514,5.438612788566388e-05,0.0
47515,5.438455627881922e-05,0.0
47516,5.438298830995336e-05,0.0
47517,5.438142761704512e-05,0.0
47518,5.4379870562115684e-05,0.0
47519,5.437832078314386e-05,0.0
47520,5.437678191810846e-05,0.0
47521,5.437525760498829e-05,0.0
47522,5.437375511974096e-05,0.0
47523,5.43722853763029e-05,0.0
47524,5.437085928861052e-05,0.0
47525,5.4369498684536666e-05,0.0
47526,5.43682326679118e-05,0.0
47527,5.4367108532460406e-05,0.0
47528,5.43661808478646e-05,0.0
47529,5.436555511550978e-05,0.0
47530,5.4365373216569424e-05,0.0
47531,5.4365860705729574e-05,0.0
47532,5.436735227704048e-05,0.0
47533,5.4370375437429175e-05,0.0
47534,5.437574509414844e-05,0.0
47535,5.438473090180196e-05,0.0
47536,5.439934102469124e-05,0.0
47537,5.442274050437845e-05,0.0
47538,5.445998613140546e-05,0.0
47539,5.451919059851207e-05,0.0
47540,5.4613439715467393e-05,0.0
47541,5.4764019296271726e-05,0.0
47542,5.500570478034206e-05,0.0
47543,5.539575795410201e-05,0.0
47544,5.602891178568825e-05,0.0
47545,5.706309821107425e-05,0.0
47546,5.876275463378988e-05,0.0
47547,6.15742028458044e-05,0.0
47548,6.625325477216393e-05,0.0
47549,7.409109821310267e-05,0.0
47550,8.729697583476081e-05,0.0
47551,0.00010968794231303036,0.0
47552,0.00014784862287342548,0.0
47553,0.00021325996203813702,0.0
47554,0.00032578266109339893,0.0
47555,0.0005201297462917864,0.0
47556,0.0008556394604966044,0.0
47557,0.00143409741576761,0.0
47558,0.0024199143517762423,0.0
47559,0.004070598166435957,0.0
47560,0.006718800403177738,0.0
47561,0.010698679834604263,0.0
47562,0.015976667404174805,0.0
47563,0.021792685613036156,0.0
47564,0.026631491258740425,0.0
47565,0.029844895005226135,0.0
47566,0.033397376537323,0.0
47567,0.039162058383226395,0.0
47568,0.04537104815244675,0.0
47569,0.04417386278510094,0.0
47570,0.031701840460300446,0.0
47571,0.012972383759915829,0.0
47572,0.0010471688583493233,0.0
47573,0.0026967378798872232,0.0
47574,0.012550586834549904,0.0
47575,0.019714854657649994,0.0
47576,0.017837343737483025,0.0
47577,0.010115555487573147,0.0
47578,0.00380252324976027,0.0
47579,0.002817512722685933,0.0
47580,0.0052013215608894825,0.0
47581,0.007313068024814129,0.0
47582,0.0076674772426486015,0.0
47583,0.006490303669124842,0.0
47584,0.004431875888258219,0.0
47585,0.002272510901093483,0.0
47586,0.001348260324448347,0.0
47587,0.002461695112287998,0.0
47588,0.004355211276561022,0.0
47589,0.004691630601882935,0.0
47590,0.0027771389577537775,0.0
47591,0.0005549747147597373,0.0
47592,0.00022063990763854235,0.0
47593,0.0016260058619081974,0.0
47594,0.002780729439109564,0.0
47595,0.0024051694199442863,0.0
47596,0.0011597073171287775,0.0
47597,0.00039742133230902255,0.0
47598,0.0005288369138725102,0.0
47599,0.0009573825518600643,0.0
47600,0.0011344181839376688,0.0
47601,0.001060409820638597,0.0
47602,0.0008902113186195493,0.0
47603,0.0006295742932707071,0.0
47604,0.0003289035812485963,0.0
47605,0.0002237193111795932,0.0
47606,0.00043479743180796504,0.0
47607,0.0007166648865677416,0.0
47608,0.0007160280947573483,0.0
47609,0.0004054955788888037,0.0
47610,0.00010669926268747076,0.0
47611,8.778319170232862e-05,0.0
47612,0.0002801002992782742,0.0
47613,0.00042169797234237194,0.0
47614,0.0003790646733250469,0.0
47615,0.0002420548116788268,0.0
47616,0.00014895113417878747,0.0
47617,0.0001316517882514745,0.0
47618,0.00014423469838220626,0.0
47619,0.00016156233323272318,0.0
47620,0.00018794371862895787,0.0
47621,0.00020612818480003625,0.0
47622,0.00018182753410656005,0.0
47623,0.0001174479621113278,0.0
47624,6.4824205765035e-05,0.0
47625,6.915906851645559e-05,0.0
47626,0.0001163616034318693,0.0
47627,0.00015102258475963026,0.0
47628,0.0001390459219692275,0.0
47629,9.807397145777941e-05,0.0
47630,6.786447920603678e-05,0.0
47631,6.565188959939405e-05,0.0
47632,7.799679588060826e-05,0.0
47633,8.684773638378829e-05,0.0
47634,8.852432074490935e-05,0.0
47635,8.730951230973005e-05,0.0
47636,8.338221232406795e-05,0.0
47637,7.404593634419143e-05,0.0
47638,6.230088183656335e-05,0.0
47639,5.673596388078295e-05,0.0
47640,6.181976641528308e-05,0.0
47641,7.187217124737799e-05,0.0
47642,7.668277248740196e-05,0.0
47643,7.196806836873293e-05,0.0
47644,6.271400343393907e-05,0.0
47645,5.666403012583032e-05,0.0
47646,5.651776882587001e-05,0.0
47647,5.930389306740835e-05,0.0
47648,6.134687282610685e-05,0.0
47649,6.180008494993672e-05,0.0
47650,6.16358156548813e-05,0.0
47651,6.111626862548292e-05,0.0
47652,5.9560414229054004e-05,0.0
47653,5.701222107745707e-05,0.0
47654,5.492086347658187e-05,0.0
47655,5.4790754802525043e-05,0.0
47656,5.650725506711751e-05,0.0
47657,5.836424315930344e-05,0.0
47658,5.875945134903304e-05,0.0
47659,5.760380008723587e-05,0.0
47660,5.60372463951353e-05,0.0
47661,5.510133632924408e-05,0.0
47662,5.4925301810726523e-05,0.0
47663,5.505137596628629e-05,0.0
47664,5.5167325626825914e-05,0.0
47665,5.5327691370621324e-05,0.0
47666,5.561966463574208e-05,0.0
47667,5.5869106290629134e-05,0.0
47668,5.5773285566829145e-05,0.0
47669,5.52631463506259e-05,0.0
47670,5.46322189620696e-05,0.0
47671,5.427181895356625e-05,0.0
47672,5.4322739742929116e-05,0.0
47673,5.460288230096921e-05,0.0
47674,5.483333734446205e-05,0.0
47675,5.4887481383048e-05,0.0
47676,5.482350388774648e-05,0.0
47677,5.474122008308768e-05,0.0
47678,5.466501897899434e-05,0.0
47679,5.455797872855328e-05,0.0
47680,5.4408239520853385e-05,0.0
47681,5.42727138963528e-05,0.0
47682,5.422862886916846e-05,0.0
47683,5.429362863651477e-05,0.0
47684,5.440594759420492e-05,0.0
47685,5.4480991821037605e-05,0.0
47686,5.4480642575072125e-05,0.0
47687,5.442877591121942e-05,0.0
47688,5.437073559733108e-05,0.0
47689,5.432936086435802e-05,0.0
47690,5.4298023314913735e-05,0.0
47691,5.4263498896034434e-05,0.0
47692,5.4227773944148794e-05,0.0
47693,5.420727393357083e-05,0.0
47694,5.421441892394796e-05,0.0
47695,5.42431662324816e-05,0.0
47696,5.427286305348389e-05,0.0
47697,5.4285177611745894e-05,0.0
47698,5.427732321550138e-05,0.0
47699,5.425978088169359e-05,0.0
47700,5.424369373940863e-05,0.0
47701,5.423211769084446e-05,0.0
47702,5.422133472166024e-05,0.0
47703,5.420772868092172e-05,0.0
47704,5.419264198280871e-05,0.0
47705,5.418126602307893e-05,0.0
47706,5.417771535576321e-05,0.0
47707,5.418143337010406e-05,0.0
47708,5.4187807108974084e-05,0.0
47709,5.4192019888432696e-05,0.0
47710,5.419245280791074e-05,0.0
47711,5.419076114776544e-05,0.0
47712,5.418925502453931e-05,0.0
47713,5.4188592912396416e-05,0.0
47714,5.418757791630924e-05,0.0
47715,5.418469663709402e-05,0.0
47716,5.4179614380700514e-05,0.0
47717,5.4173433454707265e-05,0.0
47718,5.416776912170462e-05,0.0
47719,5.4163589084055275e-05,0.0
47720,5.416068961494602e-05,0.0
47721,5.415817577159032e-05,0.0
47722,5.415535270003602e-05,0.0
47723,5.415225314209238e-05,0.0
47724,5.414941915660165e-05,0.0
47725,5.414734550868161e-05,0.0
47726,5.414606130216271e-05,0.0
47727,5.414516635937616e-05,0.0
47728,5.414418046711944e-05,0.0
47729,5.414286715677008e-05,0.0
47730,5.41413392056711e-05,0.0
47731,5.413989129010588e-05,0.0
47732,5.413873077486642e-05,0.0
47733,5.413785402197391e-05,0.0
47734,5.4137079132488e-05,0.0
47735,5.4136231483425945e-05,0.0
47736,5.413527469499968e-05,0.0
47737,5.413432518253103e-05,0.0
47738,5.4133568482939154e-05,0.0
47739,5.413313920143992e-05,0.0
47740,5.413311009760946e-05,0.0
47741,5.413348480942659e-05,0.0
47742,5.4134303354658186e-05,0.0
47743,5.413571489043534e-05,0.0
47744,5.4137981351232156e-05,0.0
47745,5.4141499276738614e-05,0.0
47746,5.414677070803009e-05,0.0
47747,5.4154443205334246e-05,0.0
47748,5.41653971595224e-05,0.0
47749,5.418089494924061e-05,0.0
47750,5.420277739176527e-05,0.0
47751,5.423375841928646e-05,0.0
47752,5.4277796152746305e-05,0.0
47753,5.434070044429973e-05,0.0
47754,5.443101326818578e-05,0.0
47755,5.4561449360335246e-05,0.0
47756,5.475101716001518e-05,0.0
47757,5.5028460337780416e-05,0.0
47758,5.54373582417611e-05,0.0
47759,5.604454781860113e-05,0.0
47760,5.6952623708639294e-05,0.0
47761,5.8321133110439405e-05,0.0
47762,6.039802610757761e-05,0.0
47763,6.357442180160433e-05,0.0
47764,6.846534233773127e-05,0.0
47765,7.605503924423829e-05,0.0
47766,8.790785796009004e-05,0.0
47767,0.00010656433732947335,0.0
47768,0.00013609950838144869,0.0
47769,0.000183230746188201,0.0
47770,0.000258802087046206,0.0
47771,0.00038095589843578637,0.0
47772,0.00057901133550331,0.0
47773,0.0009026701445691288,0.0
47774,0.0014314104337245226,0.0
47775,0.00230082543566823,0.0
47776,0.0037193852476775646,0.0
47777,0.0060367342084646225,0.0
47778,0.009727093391120434,0.0
47779,0.015507582575082779,0.0
47780,0.023932496085762978,0.0
47781,0.03532562777400017,0.0
47782,0.047682024538517,0.0
47783,0.056981150060892105,0.0
47784,0.05546832084655762,0.0
47785,0.04068369418382645,0.0
47786,0.018447302281856537,0.0
47787,0.002908626338467002,0.0
47788,0.00229111616499722,0.0
47789,0.012587485834956169,0.0
47790,0.02242804691195488,0.0
47791,0.022492578253149986,0.0
47792,0.013404883444309235,0.0
47793,0.003776828059926629,0.0
47794,0.001566945924423635,0.0
47795,0.0062809111550450325,0.0
47796,0.011137324385344982,0.0
47797,0.01079864613711834,0.0
47798,0.006006482522934675,0.0
47799,0.0019223637646064162,0.0
47800,0.0018893582746386528,0.0
47801,0.0044684093445539474,0.0
47802,0.006006842944771051,0.0
47803,0.0047637238167226315,0.0
47804,0.002330213552340865,0.0
47805,0.0011743257055059075,0.0
47806,0.0018788512097671628,0.0
47807,0.002976783085614443,0.0
47808,0.0029689446091651917,0.0
47809,0.0019253554055467248,0.0
47810,0.0010046262759715319,0.0
47811,0.0009770835749804974,0.0
47812,0.001483262050896883,0.0
47813,0.0016926362877711654,0.0
47814,0.001321956398896873,0.0
47815,0.0007909544510766864,0.0
47816,0.0006096464348956943,0.0
47817,0.000794744526501745,0.0
47818,0.000962527294177562,0.0
47819,0.00084768544184044,0.0
47820,0.0005631732055917382,0.0
47821,0.00039699222543276846,0.0
47822,0.0004519438953138888,0.0
47823,0.0005681646871380508,0.0
47824,0.0005526796448975801,0.0
47825,0.00039789939182810485,0.0
47826,0.00025957555044442415,0.0
47827,0.0002531514619477093,0.0
47828,0.0003343855496495962,0.0
47829,0.0003725706192199141,0.0
47830,0.00030420374241657555,0.0
47831,0.0001933337771333754,0.0
47832,0.000142714983667247,0.0
47833,0.00017975483206100762,0.0
47834,0.00023814334417693317,0.0
47835,0.0002395092451479286,0.0
47836,0.00017622178711462766,0.0
47837,0.00010839098831638694,0.0
47838,9.390123886987567e-05,0.0
47839,0.000130590153275989,0.0
47840,0.00016726425383239985,0.0
47841,0.00016086413234006613,0.0
47842,0.00011643491598078981,0.0
47843,7.541533705079928e-05,0.0
47844,7.043179357424378e-05,0.0
47845,9.611682617105544e-05,0.0
47846,0.00012001863069599494,0.0
47847,0.00011665015335893258,0.0
47848,8.972995419753715e-05,0.0
47849,6.384242442436516e-05,0.0
47850,5.9033645811723545e-05,0.0
47851,7.371210813289508e-05,0.0
47852,8.97553181857802e-05,0.0
47853,9.113364649238065e-05,0.0
47854,7.727729098405689e-05,0.0
47855,6.08889022259973e-05,0.0
47856,5.473085184348747e-05,0.0
47857,6.090632450650446e-05,0.0
47858,7.103862299118191e-05,0.0
47859,7.511767762480304e-05,0.0
47860,7.001141057116911e-05,0.0
47861,6.065504203434102e-05,0.0
47862,5.454317215480842e-05,0.0
47863,5.5238764616660774e-05,0.0
47864,6.03338485234417e-05,0.0
47865,6.452023080782965e-05,0.0
47866,6.428319466067478e-05,0.0
47867,6.0242116887820885e-05,0.0
47868,5.581485675065778e-05,0.0
47869,5.405663978308439e-05,0.0
47870,5.543031147681177e-05,0.0
47871,5.80127707507927e-05,0.0
47872,5.9427518863230944e-05,0.0
47873,5.867607978871092e-05,0.0
47874,5.6561839301139116e-05,0.0
47875,5.4704665672034025e-05,0.0
47876,5.420101297204383e-05,0.0
47877,5.4965017625363544e-05,0.0
47878,5.6057640904327855e-05,0.0
47879,5.653737753164023e-05,0.0
47880,5.6113069149432704e-05,0.0
47881,5.5190626881085336e-05,0.0
47882,5.4426691349362954e-05,0.0
47883,5.422260073828511e-05,0.0
47884,5.4513366194441915e-05,0.0
47885,5.49253927601967e-05,0.0
47886,5.51026823814027e-05,0.0
47887,5.493727439898066e-05,0.0
47888,5.4578576964559034e-05,0.0
47889,5.427028736448847e-05,0.0
47890,5.416589556261897e-05,0.0
47891,5.4249874665401876e-05,0.0
47892,5.4389827710110694e-05,0.0
47893,5.44518516107928e-05,0.0
47894,5.438869629870169e-05,0.0
47895,5.4249401728156954e-05,0.0
47896,5.412349128164351e-05,0.0
47897,5.407335629570298e-05,0.0
47898,5.4099644330563024e-05,0.0
47899,5.415396663011052e-05,0.0
47900,5.418052387540229e-05,0.0
47901,5.415321356849745e-05,0.0
47902,5.4086358431959525e-05,0.0
47903,5.40181172254961e-05,0.0
47904,5.398226494435221e-05,0.0
47905,5.398811845225282e-05,0.0
47906,5.401921225711703e-05,0.0
47907,5.404722469393164e-05,0.0
47908,5.40502296644263e-05,0.0
47909,5.4024101700633764e-05,0.0
47910,5.398177745519206e-05,0.0
47911,5.3943465900374576e-05,0.0
47912,5.3924642998026684e-05,0.0
47913,5.39286520506721e-05,0.0
47914,5.394704930949956e-05,0.0
47915,5.396583947003819e-05,0.0
47916,5.397327913669869e-05,0.0
47917,5.3965133702149615e-05,0.0
47918,5.394527761382051e-05,0.0
47919,5.392236926127225e-05,0.0
47920,5.390504520619288e-05,0.0
47921,5.389806392486207e-05,0.0
47922,5.39009524800349e-05,0.0
47923,5.39092616236303e-05,0.0
47924,5.3917236073175445e-05,0.0
47925,5.392047387431376e-05,0.0
47926,5.3917425248073414e-05,0.0
47927,5.390937076299451e-05,0.0
47928,5.389928992372006e-05,0.0
47929,5.3890329581918195e-05,0.0
47930,5.3884563385508955e-05,0.0
47931,5.3882449719822034e-05,0.0
47932,5.388306817621924e-05,0.0
47933,5.388475619838573e-05,0.0
47934,5.3885913075646386e-05,0.0
47935,5.388554200180806e-05,0.0
47936,5.388343925005756e-05,0.0
47937,5.388005592976697e-05,0.0
47938,5.38761742063798e-05,0.0
47939,5.387254714150913e-05,0.0
47940,5.386966222431511e-05,0.0
47941,5.386763587011956e-05,0.0
47942,5.3866275266045704e-05,0.0
47943,5.386522752814926e-05,0.0
47944,5.386414341046475e-05,0.0
47945,5.386277916841209e-05,0.0
47946,5.386105476645753e-05,0.0
47947,5.3859032050240785e-05,0.0
47948,5.385687109082937e-05,0.0
47949,5.3854742873227224e-05,0.0
47950,5.3852778364671394e-05,0.0
47951,5.3851050324738026e-05,0.0
47952,5.384954056353308e-05,0.0
47953,5.3848187235416844e-05,0.0
47954,5.384689575294033e-05,0.0
47955,5.384557880461216e-05,0.0
47956,5.38441636308562e-05,0.0
47957,5.38426247658208e-05,0.0
47958,5.3840954933548346e-05,0.0
47959,5.38391868758481e-05,0.0
47960,5.383736424846575e-05,0.0
47961,5.3835527069168165e-05,0.0
47962,5.3833711717743427e-05,0.0
47963,5.38319545739796e-05,0.0
47964,5.383025563787669e-05,0.0
47965,5.3828622185392305e-05,0.0
47966,5.3827046940568835e-05,0.0
47967,5.3825508075533435e-05,0.0
47968,5.3823994676349685e-05,0.0
47969,5.382248855312355e-05,0.0
47970,5.382098242989741e-05,0.0
47971,5.381946175475605e-05,0.0
47972,5.381793016567826e-05,0.0
47973,5.381638038670644e-05,0.0
47974,5.38148196937982e-05,0.0
47975,5.3813248086953536e-05,0.0
47976,5.381166556617245e-05,0.0
47977,5.3810083045391366e-05,0.0
47978,5.3808496886631474e-05,0.0
47979,5.380691436585039e-05,0.0
47980,5.3805331845069304e-05,0.0
47981,5.3803756600245833e-05,0.0
47982,5.380218135542236e-05,0.0
47983,5.3800613386556506e-05,0.0
47984,5.379904905566946e-05,0.0
47985,5.3797488362761214e-05,0.0
47986,5.379592766985297e-05,0.0
47987,5.379437061492354e-05,0.0
47988,5.379281719797291e-05,0.0
47989,5.379126378102228e-05,0.0
47990,5.378971400205046e-05,0.0
47991,5.378816422307864e-05,0.0
47992,5.378661444410682e-05,0.0
47993,5.37850683031138e-05,0.0
47994,5.378352216212079e-05,0.0
47995,5.378197965910658e-05,0.0
47996,5.378044079407118e-05,0.0
47997,5.37789092049934e-05,0.0
47998,5.3777384891873226e-05,0.0
47999,5.377587513066828e-05,0.0
48000,5.377438719733618e-05,0.0
48001,5.3772932005813345e-05,0.0
48002,5.3771531383972615e-05,0.0
48003,5.377021443564445e-05,0.0
48004,5.376903573051095e-05,0.0
48005,5.376807166612707e-05,0.0
48006,5.376746048568748e-05,0.0
48007,5.376742410589941e-05,0.0
48008,5.376832632464357e-05,0.0
48009,5.377077832235955e-05,0.0
48010,5.377581692300737e-05,0.0
48011,5.3785166528541595e-05,0.0
48012,5.380178117775358e-05,0.0
48013,5.383069583331235e-05,0.0
48014,5.388057979871519e-05,0.0
48015,5.3966410632710904e-05,0.0
48016,5.411426900536753e-05,0.0
48017,5.436978244688362e-05,0.0
48018,5.481329208123498e-05,0.0
48019,5.558702105190605e-05,0.0
48020,5.694423816748895e-05,0.0
48021,5.933842112426646e-05,0.0
48022,6.358620885293931e-05,0.0
48023,7.116603956092149e-05,0.0
48024,8.476914081256837e-05,0.0
48025,0.00010931886936305091,0.0
48026,0.00015386614541057497,0.0
48027,0.00023511740437243134,0.0
48028,0.0003840075805783272,0.0
48029,0.0006578895845450461,0.0
48030,0.0011628430802375078,0.0
48031,0.002093500690534711,0.0
48032,0.0037994843441993,0.0
48033,0.00688373576849699,0.0
48034,0.012294500134885311,0.0
48035,0.021280301734805107,0.0
48036,0.03478182852268219,0.0
48037,0.05223274976015091,0.0
48038,0.06981015205383301,0.0
48039,0.08228414505720139,0.0
48040,0.08140213787555695,0.0
48041,0.06310755014419556,0.0
48042,0.03180877864360809,0.0
48043,0.009708411991596222,0.0
48044,0.01120749767869711,0.0
48045,0.028499772772192955,0.0
48046,0.039341215044260025,0.0
48047,0.02849379926919937,0.0
48048,0.00820915773510933,0.0
48049,0.0023119684774428606,0.0
48050,0.014432219788432121,0.0
48051,0.024038920179009438,0.0
48052,0.016188180074095726,0.0
48053,0.0026749358512461185,0.0
48054,0.0017995696980506182,0.0
48055,0.011108624748885632,0.0
48056,0.014314493164420128,0.0
48057,0.006791963707655668,0.0
48058,0.0003963986237067729,0.0
48059,0.003126304131001234,0.0
48060,0.008329218253493309,0.0
48061,0.007261870428919792,0.0
48062,0.0021200047340244055,0.0
48063,0.0006600931519642472,0.0
48064,0.0035587709862738848,0.0
48065,0.005103085655719042,0.0
48066,0.0030276738107204437,0.0
48067,0.0008288728422485292,0.0
48068,0.0012705909321084619,0.0
48069,0.0026687525678426027,0.0
48070,0.0025674644857645035,0.0
48071,0.0013412346597760916,0.0
48072,0.0007424987852573395,0.0
48073,0.0011405228869989514,0.0
48074,0.0015314044430851936,0.0
48075,0.0013069346314296126,0.0
48076,0.0008372272714041173,0.0
48077,0.0006135792937129736,0.0
48078,0.0006887244526296854,0.0
48079,0.0008421455277130008,0.0
48080,0.000829166267067194,0.0
48081,0.0005868046428076923,0.0
48082,0.000344871572451666,0.0
48083,0.00036814657505601645,0.0
48084,0.0005663289921358228,0.0
48085,0.0005878101219423115,0.0
48086,0.0003421336004976183,0.0
48087,0.00014964526053518057,0.0
48088,0.00024919924908317626,0.0
48089,0.000434817629866302,0.0
48090,0.0003868586791213602,0.0
48091,0.0001615112560102716,0.0
48092,7.88634642958641e-05,0.0
48093,0.00021746096899732947,0.0
48094,0.00032190768979489803,0.0
48095,0.00022455744328908622,0.0
48096,7.766702765366063e-05,0.0
48097,7.961342635098845e-05,0.0
48098,0.0001852857822086662,0.0
48099,0.00021549116354435682,0.0
48100,0.0001310721563640982,0.0
48101,5.922182390349917e-05,0.0
48102,8.507706661475822e-05,0.0
48103,0.00014373497106134892,0.0
48104,0.00014124474546406418,0.0
48105,8.869526936905459e-05,0.0
48106,6.167768151499331e-05,0.0
