,loss,accuracy
12605,0.014754408970475197,0.0
12606,0.004507697653025389,0.0
12607,0.008888199925422668,0.0
12608,0.023092670366168022,0.0
12609,0.04168831557035446,0.0
12610,0.05999571457505226,0.0
12611,0.07403901219367981,0.0
12612,0.08232153952121735,0.0
12613,0.08341354876756668,0.0
12614,0.07886246591806412,0.0
12615,0.06917092949151993,0.0
12616,0.0570700503885746,0.0
12617,0.043764375150203705,0.0
12618,0.03139239177107811,0.0
12619,0.02078712172806263,0.0
12620,0.012771659530699253,0.0
12621,0.007408026605844498,0.0
12622,0.004535686690360308,0.0
12623,0.003745885333046317,0.0
12624,0.004559502005577087,0.0
12625,0.006489270366728306,0.0
12626,0.00907946564257145,0.0
12627,0.011956472881138325,0.0
12628,0.0148005411028862,0.0
12629,0.01746557094156742,0.0
12630,0.01979135163128376,0.0
12631,0.021841684356331825,0.0
12632,0.02352863736450672,0.0
12633,0.0250256210565567,0.0
12634,0.02625521831214428,0.0
12635,0.027460087090730667,0.0
12636,0.028567980974912643,0.0
12637,0.02986563742160797,0.0
12638,0.031260233372449875,0.0
12639,0.03306262940168381,0.0
12640,0.03515592962503433,0.0
12641,0.03791525214910507,0.0
12642,0.04122432693839073,0.0
12643,0.0455913208425045,0.0
12644,0.05090973526239395,0.0
12645,0.057922251522541046,0.0
12646,0.06654124706983566,0.0
12647,0.07794000208377838,0.0
12648,0.09205956012010574,0.0
12649,0.11086080223321915,0.0
12650,0.1342751532793045,0.0
12651,0.16569706797599792,0.0
12652,0.20484545826911926,0.0
12653,0.25771981477737427,0.0
12654,0.32310011982917786,0.0
12655,0.41158831119537354,0.0
12656,0.5187126994132996,0.0
12657,0.6625614166259766,0.0
12658,0.8288214802742004,0.0
12659,1.0457255840301514,0.0
12660,1.2734928131103516,0.0
12661,1.5497475862503052,0.0
12662,1.784070372581482,0.0
12663,2.0190296173095703,0.0
12664,2.107187509536743,0.0
12665,2.105971574783325,0.0
12666,1.885101318359375,0.0
12667,1.551477074623108,0.0
12668,1.0995160341262817,0.0
12669,0.6618615984916687,0.0
12670,0.30498194694519043,0.0
12671,0.08822152018547058,0.0
12672,0.02041039429605007,0.0
12673,0.07559201121330261,0.0
12674,0.21027925610542297,0.0
12675,0.3714674413204193,0.0
12676,0.5237844586372375,0.0
12677,0.6173834800720215,0.0
12678,0.6515384912490845,0.0
12679,0.6003341674804688,0.0
12680,0.4982089400291443,0.0
12681,0.3562380075454712,0.0
12682,0.21721228957176208,0.0
12683,0.10321437567472458,0.0
12684,0.03250934183597565,0.0
12685,0.007741904817521572,0.0
12686,0.02157086692750454,0.0
12687,0.06088541820645332,0.0
12688,0.11029637604951859,0.0
12689,0.15813404321670532,0.0
12690,0.19180335104465485,0.0
12691,0.20948512852191925,0.0
12692,0.20517662167549133,0.0
12693,0.1859554499387741,0.0
12694,0.1527436226606369,0.0
12695,0.1153261587023735,0.0
12696,0.07768414914608002,0.0
12697,0.04610452428460121,0.0
12698,0.022861842066049576,0.0
12699,0.00915140938013792,0.0
12700,0.004223117139190435,0.0
12701,0.006359063554555178,0.0
12702,0.013369586318731308,0.0
12703,0.022986510768532753,0.0
12704,0.03337590768933296,0.0
12705,0.042764194309711456,0.0
12706,0.05050458386540413,0.0
12707,0.05551914498209953,0.0
12708,0.05832792818546295,0.0
12709,0.0584174282848835,0.0
12710,0.056931838393211365,0.0
12711,0.053630538284778595,0.0
12712,0.049685802310705185,0.0
12713,0.04492444545030594,0.0
12714,0.04025369882583618,0.0
12715,0.035500798374414444,0.0
12716,0.03124404326081276,0.0
12717,0.027283817529678345,0.0
12718,0.023925065994262695,0.0
12719,0.02096869796514511,0.0
12720,0.018568633124232292,0.0
12721,0.01656443625688553,0.0
12722,0.015038670040667057,0.0
12723,0.013861420564353466,0.0
12724,0.013079184107482433,0.0
12725,0.012591923587024212,0.0
12726,0.012455912306904793,0.0
12727,0.012616218067705631,0.0
12728,0.013172326609492302,0.0
12729,0.014114389196038246,0.0
12730,0.015615091659128666,0.0
12731,0.017724772915244102,0.0
12732,0.020767133682966232,0.0
12733,0.02490592561662197,0.0
12734,0.030779562890529633,0.0
12735,0.03876646235585213,0.0
12736,0.05016692355275154,0.0
12737,0.0657660961151123,0.0
12738,0.08828938752412796,0.0
12739,0.1192179024219513,0.0
12740,0.16429555416107178,0.0
12741,0.22572822868824005,0.0
12742,0.3151733875274658,0.0
12743,0.43324100971221924,0.0
12744,0.6008190512657166,0.0
12745,0.804108202457428,0.0
12746,1.0700109004974365,0.0
12747,1.3299014568328857,0.0
12748,1.597842812538147,0.0
12749,1.7059807777404785,0.0
12750,1.6779274940490723,0.0
12751,1.371868371963501,0.0
12752,0.9542183876037598,0.0
12753,0.5035672187805176,0.0
12754,0.21689310669898987,0.0
12755,0.15239834785461426,0.0
12756,0.28515875339508057,0.0
12757,0.5150291323661804,0.0
12758,0.7015920281410217,0.0
12759,0.7629954814910889,0.0
12760,0.6429574489593506,0.0
12761,0.4266355633735657,0.0
12762,0.21482965350151062,0.0
12763,0.11655160784721375,0.0
12764,0.1535532921552658,0.0
12765,0.27001428604125977,0.0
12766,0.3870241045951843,0.0
12767,0.4246923625469208,0.0
12768,0.3829496502876282,0.0
12769,0.2810665965080261,0.0
12770,0.19294701516628265,0.0
12771,0.1570068597793579,0.0
12772,0.18733122944831848,0.0
12773,0.25674548745155334,0.0
12774,0.32111671566963196,0.0
12775,0.35481658577919006,0.0
12776,0.3444761037826538,0.0
12777,0.31822019815444946,0.0
12778,0.3019188642501831,0.0
12779,0.32082441449165344,0.0
12780,0.3813384771347046,0.0
12781,0.45672884583473206,0.0
12782,0.5408742427825928,0.0
12783,0.5933886170387268,0.0
12784,0.643083393573761,0.0
12785,0.669421374797821,0.0
12786,0.7183047533035278,0.0
12787,0.7689123153686523,0.0
12788,0.8348615765571594,0.0
12789,0.8846432566642761,0.0
12790,0.90591961145401,0.0
12791,0.8850463032722473,0.0
12792,0.8292147517204285,0.0
12793,0.7459669709205627,0.0
12794,0.6620839834213257,0.0
12795,0.5673590302467346,0.0
12796,0.4811669588088989,0.0
12797,0.3797379434108734,0.0
12798,0.2824680209159851,0.0
12799,0.18505054712295532,0.0
12800,0.1071484237909317,0.0
12801,0.05307220295071602,0.0
12802,0.025013897567987442,0.0
12803,0.016611875966191292,0.0
12804,0.01917850412428379,0.0
12805,0.026043608784675598,0.0
12806,0.03435968607664108,0.0
12807,0.045110080391168594,0.0
12808,0.05944707244634628,0.0
12809,0.07846331596374512,0.0
12810,0.10002933442592621,0.0
12811,0.12189676612615585,0.0
12812,0.14120997488498688,0.0
12813,0.15717703104019165,0.0
12814,0.170115664601326,0.0
12815,0.18247433006763458,0.0
12816,0.1946534961462021,0.0
12817,0.20974735915660858,0.0
12818,0.22450999915599823,0.0
12819,0.24245576560497284,0.0
12820,0.2576900124549866,0.0
12821,0.27605295181274414,0.0
12822,0.2912958264350891,0.0
12823,0.3111918270587921,0.0
12824,0.3293050527572632,0.0
12825,0.35296714305877686,0.0
12826,0.3750160336494446,0.0
12827,0.4015246033668518,0.0
12828,0.42491698265075684,0.0
12829,0.4514859616756439,0.0
12830,0.4730839729309082,0.0
12831,0.49789372086524963,0.0
12832,0.5153839588165283,0.0
12833,0.5361941456794739,0.0
12834,0.5457969307899475,0.0
12835,0.5573961138725281,0.0
12836,0.5535970330238342,0.0
12837,0.5498466491699219,0.0
12838,0.5292584300041199,0.0
12839,0.5078148245811462,0.0
12840,0.4721078872680664,0.0
12841,0.43607544898986816,0.0
12842,0.39079979062080383,0.0
12843,0.34671396017074585,0.0
12844,0.298807293176651,0.0
12845,0.25424879789352417,0.0
12846,0.21047896146774292,0.0
12847,0.17203357815742493,0.0
12848,0.1372160017490387,0.0
12849,0.10833121091127396,0.0
12850,0.08377006649971008,0.0
12851,0.06425503641366959,0.0
12852,0.04839945212006569,0.0
12853,0.0361800417304039,0.0
12854,0.026664191856980324,0.0
12855,0.019595636054873466,0.0
12856,0.014395980164408684,0.0
12857,0.010738036595284939,0.0
12858,0.008219100534915924,0.0
12859,0.006533329840749502,0.0
12860,0.005413058213889599,0.0
12861,0.004665772430598736,0.0
12862,0.004164722748100758,0.0
12863,0.003835860639810562,0.0
12864,0.0036401664838194847,0.0
12865,0.003554213559255004,0.0
12866,0.0035583775024861097,0.0
12867,0.0036321254447102547,0.0
12868,0.0037558916956186295,0.0
12869,0.003916086629033089,0.0
12870,0.004109636414796114,0.0
12871,0.004346943460404873,0.0
12872,0.004651979543268681,0.0
12873,0.005062055308371782,0.0
12874,0.005629673600196838,0.0
12875,0.006422784645110369,0.0
12876,0.007542006205767393,0.0
12877,0.009118326008319855,0.0
12878,0.011369302868843079,0.0
12879,0.01457715779542923,0.0
12880,0.01924104616045952,0.0
12881,0.025991206988692284,0.0
12882,0.035991985350847244,0.0
12883,0.05066362023353577,0.0
12884,0.0727672278881073,0.0
12885,0.10550012439489365,0.0
12886,0.15552189946174622,0.0
12887,0.22982339560985565,0.0
12888,0.3445189595222473,0.0
12889,0.5133265852928162,0.0
12890,0.7738648653030396,0.0
12891,1.1438897848129272,0.0
12892,1.700063943862915,0.0
12893,2.41630482673645,0.0
12894,3.3943746089935303,0.0
12895,4.354833602905273,0.0
12896,5.301392078399658,0.0
12897,5.46122407913208,0.0
12898,4.906205654144287,0.0
12899,3.308448076248169,0.0
12900,1.5562658309936523,0.0
12901,0.31173229217529297,0.0
12902,0.04337320849299431,0.0
12903,0.6144004464149475,0.0
12904,1.524681806564331,0.0
12905,2.275273561477661,0.0
12906,2.389683246612549,0.0
12907,1.9160211086273193,0.0
12908,1.035325050354004,0.0
12909,0.2899973690509796,0.0
12910,0.011603515595197678,0.0
12911,0.2304556518793106,0.0
12912,0.6843069195747375,0.0
12913,1.0194652080535889,0.0
12914,1.047090768814087,0.0
12915,0.748144805431366,0.0
12916,0.34877830743789673,0.0
12917,0.06437382102012634,0.0
12918,0.02144789695739746,0.0
12919,0.17715232074260712,0.0
12920,0.38279667496681213,0.0
12921,0.4962857961654663,0.0
12922,0.4462953209877014,0.0
12923,0.2868381142616272,0.0
12924,0.11116334795951843,0.0
12925,0.015426305122673512,0.0
12926,0.02727475017309189,0.0
12927,0.11016638576984406,0.0
12928,0.1968265324831009,0.0
12929,0.22986860573291779,0.0
12930,0.19763776659965515,0.0
12931,0.12092919647693634,0.0
12932,0.04668879508972168,0.0
12933,0.008290422149002552,0.0
12934,0.015214790590107441,0.0
12935,0.051200851798057556,0.0
12936,0.08826733380556107,0.0
12937,0.10445250570774078,0.0
12938,0.09146605432033539,0.0
12939,0.060011591762304306,0.0
12940,0.02661125734448433,0.0
12941,0.006934428121894598,0.0
12942,0.006160507444292307,0.0
12943,0.019394483417272568,0.0
12944,0.03625337406992912,0.0
12945,0.04671434685587883,0.0
12946,0.046301618218421936,0.0
12947,0.03586266189813614,0.0
12948,0.02148570492863655,0.0
12949,0.00943494401872158,0.0
12950,0.003976382315158844,0.0
12951,0.005535213276743889,0.0
12952,0.01149934995919466,0.0
12953,0.018016086891293526,0.0
12954,0.021739546209573746,0.0
12955,0.02133793756365776,0.0
12956,0.017292648553848267,0.0
12957,0.011716035194694996,0.0
12958,0.006788694299757481,0.0
12959,0.004057480487972498,0.0
12960,0.0038805354852229357,0.0
12961,0.005612378939986229,0.0
12962,0.008074265904724598,0.0
12963,0.010072183795273304,0.0
12964,0.010866471566259861,0.0
12965,0.010263234376907349,0.0
12966,0.008660725317895412,0.0
12967,0.0066785793751478195,0.0
12968,0.0049568586982786655,0.0
12969,0.0039022513665258884,0.0
12970,0.003639555536210537,0.0
12971,0.004032389260828495,0.0
12972,0.0047779385931789875,0.0
12973,0.005538763012737036,0.0
12974,0.006049837451428175,0.0
12975,0.006188746076077223,0.0
12976,0.0059524415992200375,0.0
12977,0.005447328090667725,0.0
12978,0.004824785981327295,0.0
12979,0.004244538024067879,0.0
12980,0.003819393226876855,0.0
12981,0.00359937222674489,0.0
12982,0.003576459363102913,0.0
12983,0.0037029797676950693,0.0
12984,0.003910223953425884,0.0
12985,0.0041267042979598045,0.0
12986,0.004295902792364359,0.0
12987,0.004384266212582588,0.0
12988,0.004384177271276712,0.0
12989,0.004305475391447544,0.0
12990,0.0041720508597791195,0.0
12991,0.004012160003185272,0.0
12992,0.0038539771921932697,0.0
12993,0.0037180620711296797,0.0
12994,0.0036162775941193104,0.0
12995,0.0035523821134120226,0.0
12996,0.003524595405906439,0.0
12997,0.003526868298649788,0.0
12998,0.0035502819810062647,0.0
12999,0.003585360012948513,0.0
13000,0.003624220145866275,0.0
13001,0.0036611880641430616,0.0
13002,0.0036922439467161894,0.0
13003,0.0037150331772863865,0.0
13004,0.0037287920713424683,0.0
13005,0.0037343951407819986,0.0
13006,0.0037329834885895252,0.0
13007,0.0037260486278682947,0.0
13008,0.003714875550940633,0.0
13009,0.0037012090906500816,0.0
13010,0.0036862781271338463,0.0
13011,0.0036712209694087505,0.0
13012,0.0036566690541803837,0.0
13013,0.0036434312351047993,0.0
13014,0.003631920786574483,0.0
13015,0.0036224937066435814,0.0
13016,0.0036152051761746407,0.0
13017,0.0036103215534240007,0.0
13018,0.003608014900237322,0.0
13019,0.0036085841711610556,0.0
13020,0.0036122265737503767,0.0
13021,0.0036194350104779005,0.0
13022,0.003630820894613862,0.0
13023,0.0036474319640547037,0.0
13024,0.0036705024540424347,0.0
13025,0.0037019674200564623,0.0
13026,0.0037442592438310385,0.0
13027,0.0038011118303984404,0.0
13028,0.003877251176163554,0.0
13029,0.003979901317507029,0.0
13030,0.004118387121707201,0.0
13031,0.004307144787162542,0.0
13032,0.004564943257719278,0.0
13033,0.004921358078718185,0.0
13034,0.005415105260908604,0.0
13035,0.006108698435127735,0.0
13036,0.007083941251039505,0.0
13037,0.008476867340505123,0.0
13038,0.010464338585734367,0.0
13039,0.013351533561944962,0.0
13040,0.017528820782899857,0.0
13041,0.02370140515267849,0.0
13042,0.03274412080645561,0.0
13043,0.04633336141705513,0.0
13044,0.06644057482481003,0.0
13045,0.0971517339348793,0.0
13046,0.1428443193435669,0.0
13047,0.2136402279138565,0.0
13048,0.3186514973640442,0.0
13049,0.48280948400497437,0.0
13050,0.721298336982727,0.0
13051,1.0919767618179321,0.0
13052,1.5989845991134644,0.0
13053,2.3526740074157715,0.0
13054,3.233201742172241,0.0
13055,4.356503486633301,0.0
13056,5.163261890411377,0.0
13057,5.664937496185303,0.0
13058,5.009202003479004,0.0
13059,3.629765272140503,0.0
13060,1.8100743293762207,0.0
13061,0.48247072100639343,0.0
13062,0.10684508830308914,0.0
13063,0.5957595109939575,0.0
13064,1.5016200542449951,0.0
13065,2.2018883228302,0.0
13066,2.429677724838257,0.0
13067,1.9411249160766602,0.0
13068,1.1203235387802124,0.0
13069,0.3675141930580139,0.0
13070,0.06326591968536377,0.0
13071,0.25087594985961914,0.0
13072,0.671636700630188,0.0
13073,1.0105057954788208,0.0
13074,1.0158807039260864,0.0
13075,0.7483198642730713,0.0
13076,0.36645305156707764,0.0
13077,0.1002509742975235,0.0
13078,0.06027906760573387,0.0
13079,0.20381735265254974,0.0
13080,0.3948827385902405,0.0
13081,0.4838438928127289,0.0
13082,0.43255501985549927,0.0
13083,0.2729620635509491,0.0
13084,0.11347910761833191,0.0
13085,0.034596726298332214,0.0
13086,0.05545320361852646,0.0
13087,0.13527971506118774,0.0
13088,0.20609673857688904,0.0
13089,0.2252693772315979,0.0
13090,0.18030516803264618,0.0
13091,0.10598543286323547,0.0
13092,0.042515434324741364,0.0
13093,0.0184817872941494,0.0
13094,0.03472139313817024,0.0
13095,0.0698268711566925,0.0
13096,0.09798642992973328,0.0
13097,0.10054508596658707,0.0
13098,0.07942220568656921,0.0
13099,0.046706099063158035,0.0
13100,0.020380908623337746,0.0
13101,0.010908227413892746,0.0
13102,0.017958946526050568,0.0
13103,0.03299202769994736,0.0
13104,0.04513512924313545,0.0
13105,0.04800223559141159,0.0
13106,0.040199387818574905,0.0
13107,0.026826824992895126,0.0
13108,0.014089025557041168,0.0
13109,0.0071367924101650715,0.0
13110,0.007340345531702042,0.0
13111,0.012553681619465351,0.0
13112,0.018888147547841072,0.0
13113,0.02266603149473667,0.0
13114,0.02234693244099617,0.0
13115,0.01820850931107998,0.0
13116,0.012432567775249481,0.0
13117,0.007315014023333788,0.0
13118,0.004583628848195076,0.0
13119,0.004632818046957254,0.0
13120,0.006674114614725113,0.0
13121,0.009328130632638931,0.0
13122,0.011266854591667652,0.0
13123,0.011770530603826046,0.0
13124,0.010709156282246113,0.0
13125,0.008643893525004387,0.0
13126,0.006337531376630068,0.0
13127,0.004549289122223854,0.0
13128,0.003683200804516673,0.0
13129,0.0037612593732774258,0.0
13130,0.004505119752138853,0.0
13131,0.005490624345839024,0.0
13132,0.006312387064099312,0.0
13133,0.006689810194075108,0.0
13134,0.006561312358826399,0.0
13135,0.00601203553378582,0.0
13136,0.005250248592346907,0.0
13137,0.004484607372432947,0.0
13138,0.003894651075825095,0.0
13139,0.0035738633014261723,0.0
13140,0.0035274135880172253,0.0
13141,0.0036891165655106306,0.0
13142,0.0039580450393259525,0.0
13143,0.004233991261571646,0.0
13144,0.00443866103887558,0.0
13145,0.004531445447355509,0.0
13146,0.00450287526473403,0.0
13147,0.0043771835044026375,0.0
13148,0.004190667066723108,0.0
13149,0.003987452480942011,0.0
13150,0.0038022329099476337,0.0
13151,0.003660093992948532,0.0
13152,0.0035722199827432632,0.0
13153,0.0035376441664993763,0.0
13154,0.0035456533078104258,0.0
13155,0.00358135299757123,0.0
13156,0.0036301221698522568,0.0
13157,0.0036793050821870565,0.0
13158,0.0037189461290836334,0.0
13159,0.0037427691277116537,0.0
13160,0.003749323543161154,0.0
13161,0.0037398850545287132,0.0
13162,0.003717625280842185,0.0
13163,0.0036859260872006416,0.0
13164,0.0036491972859948874,0.0
13165,0.003611187916249037,0.0
13166,0.003574930364266038,0.0
13167,0.0035420923959463835,0.0
13168,0.003513861680403352,0.0
13169,0.0034907555673271418,0.0
13170,0.0034727794118225574,0.0
13171,0.0034594384487718344,0.0
13172,0.003450124990195036,0.0
13173,0.003444225527346134,0.0
13174,0.003441127249971032,0.0
13175,0.0034402268938720226,0.0
13176,0.003441054141148925,0.0
13177,0.003443366615101695,0.0
13178,0.003447126131504774,0.0
13179,0.003452401142567396,0.0
13180,0.00345939164981246,0.0
13181,0.0034685481805354357,0.0
13182,0.00348069635219872,0.0
13183,0.0034970261622220278,0.0
13184,0.003519245656207204,0.0
13185,0.0035497862845659256,0.0
13186,0.0035923386458307505,0.0
13187,0.00365218217484653,0.0
13188,0.0037373234517872334,0.0
13189,0.003859334159642458,0.0
13190,0.004036249592900276,0.0
13191,0.004294360056519508,0.0
13192,0.004675473086535931,0.0
13193,0.005240886006504297,0.0
13194,0.006090562790632248,0.0
13195,0.007371155545115471,0.0
13196,0.009328468702733517,0.0
13197,0.01232082024216652,0.0
13198,0.016968918964266777,0.0
13199,0.02416137233376503,0.0
13200,0.035499751567840576,0.0
13201,0.053186964243650436,0.0
13202,0.08139124512672424,0.0
13203,0.12537343800067902,0.0
13204,0.19572126865386963,0.0
13205,0.30329596996307373,0.0
13206,0.4720698595046997,0.0
13207,0.7133551836013794,0.0
13208,1.0627387762069702,0.0
13209,1.4718729257583618,0.0
13210,1.925050973892212,0.0
13211,2.1593551635742188,0.0
13212,2.098201274871826,0.0
13213,1.5381734371185303,0.0
13214,0.8158442378044128,0.0
13215,0.26188820600509644,0.0
13216,0.1614224910736084,0.0
13217,0.4741103947162628,0.0
13218,0.9367970824241638,0.0
13219,1.28281569480896,0.0
13220,1.2852721214294434,0.0
13221,1.0620856285095215,0.0
13222,0.8093687295913696,0.0
13223,0.8412187099456787,0.0
13224,1.1586295366287231,0.0
