,loss,accuracy
36424,0.0002604016044642776,0.0
36425,0.00028306111926212907,0.0
36426,0.0003192115109413862,0.0
36427,0.0003770083130802959,0.0
36428,0.0004695858806371689,0.0
36429,0.0006172587745822966,0.0
36430,0.0008512118947692215,0.0
36431,0.0012144744396209717,0.0
36432,0.001761533902026713,0.0
36433,0.002534969476982951,0.0
36434,0.0035239511635154486,0.0
36435,0.004554946441203356,0.0
36436,0.005241731647402048,0.0
36437,0.005052194930613041,0.0
36438,0.003802722319960594,0.0
36439,0.0020347360987216234,0.0
36440,0.0007879228796809912,0.0
36441,0.0006857403204776347,0.0
36442,0.0014510166365653276,0.0
36443,0.0022300330456346273,0.0
36444,0.002282929141074419,0.0
36445,0.0015421176794916391,0.0
36446,0.0006258381181396544,0.0
36447,0.0002444723795633763,0.0
36448,0.0005458070081658661,0.0
36449,0.0010775657137855887,0.0
36450,0.0012832102365791798,0.0
36451,0.0009972620755434036,0.0
36452,0.0005318636540323496,0.0
36453,0.00031107745599001646,0.0
36454,0.0004571686440613121,0.0
36455,0.0007322960300371051,0.0
36456,0.0008236863068304956,0.0
36457,0.0006433475064113736,0.0
36458,0.00037028835504315794,0.0
36459,0.0002397865173406899,0.0
36460,0.00031439540907740593,0.0
36461,0.00046102653141133487,0.0
36462,0.0005120274145156145,0.0
36463,0.00042425133869983256,0.0
36464,0.00029388972325250506,0.0
36465,0.0002394943148829043,0.0
36466,0.000288175797322765,0.0
36467,0.0003687042335513979,0.0
36468,0.0003954724525101483,0.0
36469,0.00034835547558031976,0.0
36470,0.0002773995220195502,0.0
36471,0.0002440539246890694,0.0
36472,0.0002638832083903253,0.0
36473,0.00030219918699003756,0.0
36474,0.00031501168268732727,0.0
36475,0.00028960444615222514,0.0
36476,0.0002496524539310485,0.0
36477,0.0002274070866405964,0.0
36478,0.00023413215239997953,0.0
36479,0.00025467408704571426,0.0
36480,0.00026570537011139095,0.0
36481,0.00025707564782351255,0.0
36482,0.00023754553694743663,0.0
36483,0.00022354998509399593,0.0
36484,0.00022392089886125177,0.0
36485,0.00023415072064381093,0.0
36486,0.00024281858350150287,0.0
36487,0.00024227269750554115,0.0
36488,0.00023400384816341102,0.0
36489,0.00022552392329089344,0.0
36490,0.00022312118380796164,0.0
36491,0.0002271155099151656,0.0
36492,0.00023283882183022797,0.0
36493,0.00023531120677944273,0.0
36494,0.00023317064915318042,0.0
36495,0.00022900229669176042,0.0
36496,0.00022658939997199923,0.0
36497,0.0002278528263559565,0.0
36498,0.0002318473852938041,0.0
36499,0.00023611541837453842,0.0
36500,0.00023889492149464786,0.0
36501,0.00024039141135290265,0.0
36502,0.00024241737264674157,0.0
36503,0.0002470233594067395,0.0
36504,0.0002553539234213531,0.0
36505,0.0002675238065421581,0.0
36506,0.0002834576298482716,0.0
36507,0.00030396334477700293,0.0
36508,0.0003314060450065881,0.0
36509,0.00036968739004805684,0.0
36510,0.0004240179550834,0.0
36511,0.0005006898427382112,0.0
36512,0.0006075818673707545,0.0
36513,0.0007543939864262938,0.0
36514,0.0009531998075544834,0.0
36515,0.0012162303319200873,0.0
36516,0.001552772126160562,0.0
36517,0.001958673121407628,0.0
36518,0.0024060187861323357,0.0
36519,0.002824355149641633,0.0
36520,0.0031028587836772203,0.0
36521,0.0031070788390934467,0.0
36522,0.002754524815827608,0.0
36523,0.002082045655697584,0.0
36524,0.0012810041662305593,0.0
36525,0.0006104385829530656,0.0
36526,0.00026587789761833847,0.0
36527,0.0002854280755855143,0.0
36528,0.0005585103644989431,0.0
36529,0.000900247017852962,0.0
36530,0.0011352136498317122,0.0
36531,0.0011618688004091382,0.0
36532,0.0009813245851546526,0.0
36533,0.0006875492981635034,0.0
36534,0.0004116500786039978,0.0
36535,0.0002558782580308616,0.0
36536,0.0002504783042240888,0.0
36537,0.00035484088584780693,0.0
36538,0.0004906341200694442,0.0
36539,0.000582922890316695,0.0
36540,0.0005910239415243268,0.0
36541,0.0005186147755011916,0.0
36542,0.0004043285152874887,0.0
36543,0.00029806914972141385,0.0
36544,0.0002372344461036846,0.0
36545,0.00023306313960347325,0.0
36546,0.00027140849852003157,0.0
36547,0.0003240244695916772,0.0
36548,0.0003629504353739321,0.0
36549,0.0003716530045494437,0.0
36550,0.00034915251308120787,0.0
36551,0.00030732766026631,0.0
36552,0.00026356198941357434,0.0
36553,0.0002328146802028641,0.0
36554,0.00022230279864743352,0.0
36555,0.0002303508372278884,0.0
36556,0.0002488906029611826,0.0
36557,0.00026777450693771243,0.0
36558,0.0002788901038002223,0.0
36559,0.00027861149283125997,0.0
36560,0.0002681408659555018,0.0
36561,0.000252061290666461,0.0
36562,0.00023603526642546058,0.0
36563,0.0002246434596600011,0.0
36564,0.00022006829385645688,0.0
36565,0.00022189498122315854,0.0
36566,0.00022781114967074245,0.0
36567,0.0002347569534322247,0.0
36568,0.00024003781436476856,0.0
36569,0.00024205868248827755,0.0
36570,0.00024055039102677256,0.0
36571,0.00023634398530703038,0.0
36572,0.00023088122543413192,0.0
36573,0.00022566039115190506,0.0
36574,0.00022180848463904113,0.0
36575,0.0002198602887801826,0.0
36576,0.00021975852723699063,0.0
36577,0.00022101194190327078,0.0
36578,0.00022292506764642894,0.0
36579,0.0002248186501674354,0.0
36580,0.0002261858171550557,0.0
36581,0.0002267645177198574,0.0
36582,0.0002265308576170355,0.0
36583,0.0002256413863506168,0.0
36584,0.00022435070422943681,0.0
36585,0.00022293267829809338,0.0
36586,0.00022162093955557793,0.0
36587,0.00022057555906940252,0.0
36588,0.00021987492800690234,0.0
36589,0.00021952518727630377,0.0
36590,0.00021947974164504558,0.0
36591,0.00021966132044326514,0.0
36592,0.00021998184092808515,0.0
36593,0.00022035776055417955,0.0
36594,0.00022071994317229837,0.0
36595,0.0002210184611612931,0.0
36596,0.0002212235558545217,0.0
36597,0.0002213238039985299,0.0
36598,0.00022132253798190504,0.0
36599,0.0002212338731624186,0.0
36600,0.00022107810946181417,0.0
36601,0.00022087812249083072,0.0
36602,0.0002206558274338022,0.0
36603,0.00022043018543627113,0.0
36604,0.0002202156319981441,0.0
36605,0.00022002178593538702,0.0
36606,0.00021985365310683846,0.0
36607,0.00021971257228869945,0.0
36608,0.00021959711739327759,0.0
36609,0.0002195042761741206,0.0
36610,0.00021943026513326913,0.0
36611,0.0002193712571170181,0.0
36612,0.0002193238615291193,0.0
36613,0.00021928525529801846,0.0
36614,0.0002192533720517531,0.0
36615,0.00021922666928730905,0.0
36616,0.00021920409926678985,0.0
36617,0.0002191849343944341,0.0
36618,0.00021916865080129355,0.0
36619,0.00021915479737799615,0.0
36620,0.00021914305398240685,0.0
36621,0.00021913311502430588,0.0
36622,0.0002191247185692191,0.0
36623,0.0002191176899941638,0.0
36624,0.0002191119419876486,0.0
36625,0.00021910750365350395,0.0
36626,0.00021910452051088214,0.0
36627,0.0002191033709095791,0.0
36628,0.00021910463692620397,0.0
36629,0.0002191092207795009,0.0
36630,0.00021911847579758614,0.0
36631,0.00021913439559284598,0.0
36632,0.00021915986144449562,0.0
36633,0.00021919912251178175,0.0
36634,0.00021925840701442212,0.0
36635,0.00021934701362624764,0.0
36636,0.00021947879577055573,0.0
36637,0.00021967469365336,0.0
36638,0.00021996640134602785,0.0
36639,0.0002204023621743545,0.0
36640,0.0002210570382885635,0.0
36641,0.00022204576816875488,0.0
36642,0.00022354809334501624,0.0
36643,0.000225845753448084,0.0
36644,0.00022938281472306699,0.0
36645,0.0002348646376049146,0.0
36646,0.00024341577955055982,0.0
36647,0.00025684171123430133,0.0
36648,0.0002780472277663648,0.0
36649,0.0003117319429293275,0.0
36650,0.00036548549542203546,0.0
36651,0.00045158658758737147,0.0
36652,0.0005896809743717313,0.0
36653,0.0008109032060019672,0.0
36654,0.0011628539068624377,0.0
36655,0.0017149989726021886,0.0
36656,0.0025570052675902843,0.0
36657,0.003780089085921645,0.0
36658,0.005407343152910471,0.0
36659,0.007263639476150274,0.0
36660,0.008807415142655373,0.0
36661,0.009193305857479572,0.0
36662,0.0078052012249827385,0.0
36663,0.005058871582150459,0.0
36664,0.0024071834050118923,0.0
36665,0.001204793225042522,0.0
36666,0.0016467637615278363,0.0
36667,0.0027683102525770664,0.0
36668,0.003331285435706377,0.0
36669,0.002819071291014552,0.0
36670,0.0017826624680310488,0.0
36671,0.0011408806312829256,0.0
36672,0.0012320991372689605,0.0
36673,0.0016264982987195253,0.0
36674,0.001698512933216989,0.0
36675,0.0012888748897239566,0.0
36676,0.0008029110031202435,0.0
36677,0.0006970122340135276,0.0
36678,0.0009616399765945971,0.0
36679,0.0011866921558976173,0.0
36680,0.0010493843583390117,0.0
36681,0.0006490062223747373,0.0
36682,0.0003664501418825239,0.0
36683,0.0004310979857109487,0.0
36684,0.000697240000590682,0.0
36685,0.0008370807045139372,0.0
36686,0.0006915886770002544,0.0
36687,0.00040753913344815373,0.0
36688,0.00024907742044888437,0.0
36689,0.00032063585240393877,0.0
36690,0.0004914280725643039,0.0
36691,0.0005633575492538512,0.0
36692,0.00047178767272271216,0.0
36693,0.0003196925681550056,0.0
36694,0.00024583746562711895,0.0
36695,0.000285580288618803,0.0
36696,0.00036173179978504777,0.0
36697,0.00038403470534831285,0.0
36698,0.0003371270140632987,0.0
36699,0.00027601586771197617,0.0
36700,0.0002550977224018425,0.0
36701,0.00027564523043110967,0.0
36702,0.000298112106975168,0.0
36703,0.00029179718694649637,0.0
36704,0.0002637791621964425,0.0
36705,0.00024327817664016038,0.0
36706,0.0002469118044245988,0.0
36707,0.0002636197314132005,0.0
36708,0.0002703909995034337,0.0
36709,0.0002572842640802264,0.0
36710,0.00023563081049360335,0.0
36711,0.000224166942643933,0.0
36712,0.00023017480270937085,0.0
36713,0.00024424659204669297,0.0
36714,0.0002512370701879263,0.0
36715,0.0002446160069666803,0.0
36716,0.0002306943788425997,0.0
36717,0.00022093743609730154,0.0
36718,0.00022129448188934475,0.0
36719,0.00022835189884062856,0.0
36720,0.0002341157669434324,0.0
36721,0.00023355791927315295,0.0
36722,0.000228038989007473,0.0
36723,0.00022263897699303925,0.0
36724,0.00022106466349214315,0.0
36725,0.00022293160145636648,0.0
36726,0.00022513292788062245,0.0
36727,0.0002251580881420523,0.0
36728,0.0002230875543318689,0.0
36729,0.00022091573919169605,0.0
36730,0.00022037026064936072,0.0
36731,0.00022142370289657265,0.0
36732,0.0002226205833721906,0.0
36733,0.00022257531236391515,0.0
36734,0.00022115715546533465,0.0
36735,0.0002194230619352311,0.0
36736,0.0002185841731261462,0.0
36737,0.0002190179657191038,0.0
36738,0.00022010430984664708,0.0
36739,0.00022085582895670086,0.0
36740,0.00022070633713155985,0.0
36741,0.00021983614715281874,0.0
36742,0.0002188918151659891,0.0
36743,0.00021843363356310874,0.0
36744,0.0002185670455219224,0.0
36745,0.00021897956321481615,0.0
36746,0.00021925919281784445,0.0
36747,0.00021920267317909747,0.0
36748,0.00021890104108024389,0.0
36749,0.00021859875414520502,0.0
36750,0.00021848190226592124,0.0
36751,0.0002185583725804463,0.0
36752,0.0002186911297030747,0.0
36753,0.00021872646175324917,0.0
36754,0.0002186078781960532,0.0
36755,0.00021840025146957487,0.0
36756,0.00021822562848683447,0.0
36757,0.00021817210654262453,0.0
36758,0.00021824105351697654,0.0
36759,0.0002183595934184268,0.0
36760,0.00021843759168405086,0.0
36761,0.00021842496062163264,0.0
36762,0.0002183337783208117,0.0
36763,0.0002182186144636944,0.0
36764,0.00021813572675455362,0.0
36765,0.00021811020269524306,0.0
36766,0.00021812891645822674,0.0
36767,0.00021815743821207434,0.0
36768,0.00021816535445395857,0.0
36769,0.00021814301726408303,0.0
36770,0.0002181022719014436,0.0
36771,0.00021806449512951076,0.0
36772,0.0002180457377107814,0.0
36773,0.00021804832795169204,0.0
36774,0.0002180620504077524,0.0
36775,0.00021807219309266657,0.0
36776,0.0002180682640755549,0.0
36777,0.0002180486626457423,0.0
36778,0.00021801980619784445,0.0
36779,0.00021799129899591208,0.0
36780,0.00021797067893203348,0.0
36781,0.00021796024520881474,0.0
36782,0.00021795717475470155,0.0
36783,0.00021795603970531374,0.0
36784,0.00021795199427288026,0.0
36785,0.00021794292842969298,0.0
36786,0.000217929802602157,0.0
36787,0.0002179155417252332,0.0
36788,0.00021790317259728909,0.0
36789,0.00021789439779240638,0.0
36790,0.0002178890281356871,0.0
36791,0.00021788546291645616,0.0
36792,0.0002178816794184968,0.0
36793,0.00021787613513879478,0.0
36794,0.0002178683935198933,0.0
36795,0.00021785902208648622,0.0
36796,0.00021784914133604616,0.0
36797,0.0002178398717660457,0.0
36798,0.00021783185366075486,0.0
36799,0.0002178251597797498,0.0
36800,0.0002178193535655737,0.0
36801,0.00021781388204544783,0.0
36802,0.00021780825045425445,0.0
36803,0.00021780228416901082,0.0
36804,0.00021779612870886922,0.0
36805,0.0002177901624236256,0.0
36806,0.00021778489463031292,0.0
36807,0.00021778086374979466,0.0
36808,0.0002177785208914429,0.0
36809,0.00021777833171654493,0.0
36810,0.00021778079099021852,0.0
36811,0.0002177865826524794,0.0
36812,0.0002177967835450545,0.0
36813,0.00021781297982670367,0.0
36814,0.0002178376162191853,0.0
36815,0.00021787418518215418,0.0
36816,0.00021792783809360117,0.0
36817,0.0002180059818783775,0.0
36818,0.00021811938495375216,0.0
36819,0.00021828389435540885,0.0
36820,0.00021852293866686523,0.0
36821,0.00021887148614041507,0.0
36822,0.0002193821856053546,0.0
36823,0.00022013462148606777,0.0
36824,0.0002212503895862028,0.0
36825,0.0002229155070381239,0.0
36826,0.00022541794169228524,0.0
36827,0.0002292032295372337,0.0
36828,0.000234969484154135,0.0
36829,0.00024380662944167852,0.0
36830,0.0002574400568846613,0.0
36831,0.0002785761607810855,0.0
36832,0.0003115212603006512,0.0
36833,0.00036299426574259996,0.0
36834,0.00044360398896969855,0.0
36835,0.0005694075371138752,0.0
36836,0.0007646861486136913,0.0
36837,0.001062555005773902,0.0
36838,0.0015054377727210522,0.0
36839,0.002129661152139306,0.0
36840,0.0029403744265437126,0.0
36841,0.0038360520265996456,0.0
36842,0.0045613995753228664,0.0
36843,0.004698016680777073,0.0
36844,0.0039573791436851025,0.0
36845,0.0025132528971880674,0.0
36846,0.0010932818986475468,0.0
36847,0.00042416181531734765,0.0
36848,0.0006685186526738107,0.0
36849,0.001380384899675846,0.0
36850,0.0018997843144461513,0.0
36851,0.0018122807377949357,0.0
36852,0.0012078862637281418,0.0
36853,0.0005741484346799552,0.0
36854,0.00034512756974436343,0.0
36855,0.0005562612204812467,0.0
36856,0.0008978276164270937,0.0
36857,0.0010275696404278278,0.0
36858,0.0008440170204266906,0.0
36859,0.0005236652796156704,0.0
36860,0.00032731282408349216,0.0
36861,0.00036183136398904026,0.0
36862,0.0005229088710620999,0.0
36863,0.0006267981952987611,0.0
36864,0.0005764448433183134,0.0
36865,0.00042655409197323024,0.0
36866,0.0003065403434447944,0.0
36867,0.0002929793845396489,0.0
36868,0.0003556080046109855,0.0
36869,0.00040936912409961224,0.0
36870,0.00040074720163829625,0.0
36871,0.00034367264015600085,0.0
36872,0.0002877689548768103,0.0
36873,0.00026657729176804423,0.0
36874,0.00027708502602763474,0.0
36875,0.00029602154972963035,0.0
36876,0.0003036867128685117,0.0
36877,0.00029402782092802227,0.0
36878,0.00027307673008181155,0.0
36879,0.0002531161007937044,0.0
36880,0.00024446280440315604,0.0
36881,0.0002483945863787085,0.0
36882,0.0002568324562162161,0.0
36883,0.0002599529398139566,0.0
36884,0.000254565296927467,0.0
36885,0.0002449026214890182,0.0
36886,0.0002368726854911074,0.0
36887,0.00023325116490013897,0.0
36888,0.0002336953766644001,0.0
36889,0.00023657332349102944,0.0
36890,0.00023955709184519947,0.0
36891,0.0002399989461991936,0.0
36892,0.00023665967455599457,0.0
36893,0.00023137833341024816,0.0
36894,0.0002281049673911184,0.0
36895,0.00022949658159632236,0.0
36896,0.00023462591343559325,0.0
36897,0.00024014577502384782,0.0
36898,0.00024353957269340754,0.0
36899,0.0002451761974953115,0.0
36900,0.0002477634116075933,0.0
36901,0.0002543186128605157,0.0
36902,0.0002666956279426813,0.0
36903,0.00028553727315738797,0.0
36904,0.0003112314152531326,0.0
36905,0.00034531985875219107,0.0
36906,0.0003915719862561673,0.0
36907,0.0004567040887195617,0.0
36908,0.0005500620463863015,0.0
36909,0.0006834707455709577,0.0
36910,0.0008701618644408882,0.0
36911,0.0011251692194491625,0.0
36912,0.0014613227685913444,0.0
36913,0.0018849372863769531,0.0
36914,0.002377524971961975,0.0
36915,0.0028821988962590694,0.0
36916,0.003278561634942889,0.0
36917,0.003409698372706771,0.0
36918,0.003133652498945594,0.0
36919,0.0024504747707396746,0.0
36920,0.0015477922279387712,0.0
36921,0.0007436327286995947,0.0
36922,0.0003009565407410264,0.0
36923,0.000292478158371523,0.0
36924,0.0005943058640696108,0.0
36925,0.000980545999482274,0.0
36926,0.0012370068579912186,0.0
36927,0.0012441709404811263,0.0
36928,0.0010178035590797663,0.0
36929,0.0006835238309577107,0.0
36930,0.00040054533747024834,0.0
36931,0.0002732334833126515,0.0
36932,0.0003091133257839829,0.0
36933,0.00043792303767986596,0.0
36934,0.0005644995253533125,0.0
36935,0.0006192002911120653,0.0
36936,0.0005830279551446438,0.0
36937,0.0004841513291466981,0.0
36938,0.00037280883407220244,0.0
36939,0.00029282213654369116,0.0
36940,0.0002637614088598639,0.0
36941,0.00027928847703151405,0.0
36942,0.0003170736599713564,0.0
36943,0.00035202770959585905,0.0
36944,0.00036686784005723894,0.0
36945,0.00035662096343003213,0.0
36946,0.0003274213813710958,0.0
36947,0.0002912676427513361,0.0
36948,0.0002601399028208107,0.0
36949,0.00024185252550523728,0.0
36950,0.0002383896935498342,0.0
36951,0.00024657664471305907,0.0
36952,0.00026005180552601814,0.0
36953,0.00027180692995898426,0.0
36954,0.00027650667470879853,0.0
36955,0.0002720489865168929,0.0
36956,0.00025994505267590284,0.0
36957,0.00024438489344902337,0.0
36958,0.00023045385023579001,0.0
36959,0.00022209812595974654,0.0
36960,0.00022078893380239606,0.0
36961,0.000225298703298904,0.0
36962,0.00023256042913999408,0.0
36963,0.00023906998103484511,0.0
36964,0.0002421936223981902,0.0
36965,0.00024093411047942936,0.0
36966,0.00023597526887897402,0.0
36967,0.00022916564194019884,0.0
36968,0.00022268157044891268,0.0
36969,0.00021824556461069733,0.0
36970,0.00021663328516297042,0.0
36971,0.00021759916853625327,0.0
36972,0.0002201587485615164,0.0
36973,0.00022305859602056444,0.0
36974,0.00022522879589814693,0.0
36975,0.00022606717539019883,0.0
36976,0.0002255075960420072,0.0
36977,0.0002238993620267138,0.0
36978,0.0002217993896920234,0.0
36979,0.00021975823619868606,0.0
36980,0.0002181746531277895,0.0
36981,0.00021723390091210604,0.0
36982,0.0002169225481338799,0.0
36983,0.0002170904044760391,0.0
36984,0.00021752840257249773,0.0
36985,0.00021803745767101645,0.0
36986,0.00021847196330782026,0.0
